"2025-08-08 20:00:00","Longueuil",24.60748,41.83,13.23,45977
"2025-08-08 20:01:00","Longueuil",24.60227,41.89,13.22,45977
"2025-08-08 20:02:00","Longueuil",24.60564,41.88,13.24,45977
"2025-08-08 20:03:00","Longueuil",24.60514,41.75,13.24,45977
"2025-08-08 20:04:00","Longueuil",24.601,41.89,13.18,45977
"2025-08-08 20:05:00","Longueuil",24.59952,41.82,13.19,45977
"2025-08-08 20:06:00","Longueuil",24.6015,41.88,13.21,45977
"2025-08-08 20:07:00","Longueuil",24.5981,41.8,13.18,45977
"2025-08-08 20:08:00","Longueuil",24.60048,41.73,13.2,45977
"2025-08-08 20:09:00","Longueuil",24.59248,41.83,13.2,45977
"2025-08-08 20:10:00","Longueuil",24.59862,41.86,13.16,45977
"2025-08-08 20:11:00","Longueuil",24.59334,41.77,13.17,45977
"2025-08-08 20:12:00","Longueuil",24.59326,41.79,13.15,45977
"2025-08-08 20:13:00","Longueuil",24.5922,41.8,13.17,45977
"2025-08-08 20:14:00","Longueuil",24.59808,41.82,13.16,45977
"2025-08-08 20:15:00","Longueuil",24.594,41.85,13.17,45977
"2025-08-08 20:16:00","Longueuil",24.58807,41.77,13.16,45977
"2025-08-08 20:17:00","Longueuil",24.58849,41.81,13.16,45977
"2025-08-08 20:18:00","Longueuil",24.58616,41.74,13.16,45977
"2025-08-08 20:19:00","Longueuil",24.58784,41.65,13.16,45977
"2025-08-08 20:20:00","Longueuil",24.58816,41.88,13.18,45977
"2025-08-08 20:21:00","Longueuil",24.58394,41.82,13.19,45977
"2025-08-08 20:22:00","Longueuil",24.58291,41.94,13.21,45977
"2025-08-08 20:23:00","Longueuil",24.57765,41.9,13.24,45977
"2025-08-08 20:24:00","Longueuil",24.58132,41.73,13.24,45977
"2025-08-08 20:25:00","Longueuil",24.57909,41.73,13.21,45977
"2025-08-08 20:26:00","Longueuil",24.57751,41.74,13.19,45977
"2025-08-08 20:27:00","Longueuil",24.58522,41.8,13.2,45977
"2025-08-08 20:28:00","Longueuil",24.56917,41.79,13.17,45977
"2025-08-08 20:29:00","Longueuil",24.57616,41.84,13.2,45977
"2025-08-08 20:30:00","Longueuil",24.57646,41.85,13.19,45977
"2025-08-08 20:31:00","Longueuil",24.57091,41.86,13.19,45977
"2025-08-08 20:32:00","Longueuil",24.57269,41.73,13.19,45977
"2025-08-08 20:33:00","Longueuil",24.57589,41.79,13.18,45977
"2025-08-08 20:34:00","Longueuil",24.56282,41.79,13.21,45977
"2025-08-08 20:35:00","Longueuil",24.57002,41.89,13.22,45977
"2025-08-08 20:36:00","Longueuil",24.56824,41.77,13.17,45977
"2025-08-08 20:37:00","Longueuil",24.56419,41.87,13.18,45977
"2025-08-08 20:38:00","Longueuil",24.5633,41.83,13.17,45977
"2025-08-08 20:39:00","Longueuil",24.56714,41.81,13.26,45977
"2025-08-08 20:40:00","Longueuil",24.56097,41.81,13.24,45977
"2025-08-08 20:41:00","Longueuil",24.55906,41.88,13.24,45977
"2025-08-08 20:42:00","Longueuil",24.55378,41.77,13.26,45977
"2025-08-08 20:43:00","Longueuil",24.55766,41.77,13.28,45977
"2025-08-08 20:44:00","Longueuil",24.55337,41.89,13.31,45977
"2025-08-08 20:45:00","Longueuil",24.55144,41.84,13.3,45977
"2025-08-08 20:46:00","Longueuil",24.54978,41.85,13.28,45977
"2025-08-08 20:47:00","Longueuil",24.5479,41.78,13.23,45977
"2025-08-08 20:48:00","Longueuil",24.55109,41.84,13.25,45977
"2025-08-08 20:49:00","Longueuil",24.54847,41.67,13.24,45977
"2025-08-08 20:50:00","Longueuil",24.5508,41.78,13.23,45977
"2025-08-08 20:51:00","Longueuil",24.54886,41.79,13.24,45977
"2025-08-08 20:52:00","Longueuil",24.54359,41.82,13.26,45977
"2025-08-08 20:53:00","Longueuil",24.54622,41.74,13.23,45977
"2025-08-08 20:54:00","Longueuil",24.54382,41.66,13.25,45977
"2025-08-08 20:55:00","Longueuil",24.54099,41.81,13.26,45977
"2025-08-08 20:56:00","Longueuil",24.53917,41.76,13.25,45977
"2025-08-08 20:57:00","Longueuil",24.53705,41.73,13.23,45977
"2025-08-08 20:58:00","Longueuil",24.53239,41.87,13.18,45977
"2025-08-08 20:59:00","Longueuil",24.52763,41.71,13.17,45977
