"2024-12-21 19:00:00","Longueuil",1.528623,36.66,13.28,45977
"2024-12-21 19:01:00","Longueuil",1.527135,36.58,13.26,45977
"2024-12-21 19:02:00","Longueuil",1.526288,36.7,13.27,45977
"2024-12-21 19:03:00","Longueuil",1.526922,36.78,13.26,45977
"2024-12-21 19:04:00","Longueuil",1.525406,36.71,13.27,45977
"2024-12-21 19:05:00","Longueuil",1.523603,36.66,13.26,45977
"2024-12-21 19:06:00","Longueuil",1.523076,36.69,13.27,45977
"2024-12-21 19:07:00","Longueuil",1.520353,36.8,13.29,45977
"2024-12-21 19:08:00","Longueuil",1.517568,36.7,13.28,45977
"2024-12-21 19:09:00","Longueuil",1.515856,36.66,13.29,45977
"2024-12-21 19:10:00","Longueuil",1.515818,36.65,13.23,45977
"2024-12-21 19:11:00","Longueuil",1.512001,36.73,13.26,45977
"2024-12-21 19:12:00","Longueuil",1.50798,36.64,13.25,45977
"2024-12-21 19:13:00","Longueuil",1.50577,36.74,13.28,45977
"2024-12-21 19:14:00","Longueuil",1.503214,36.71,13.27,45977
"2024-12-21 19:15:00","Longueuil",1.498294,36.65,13.27,45977
"2024-12-21 19:16:00","Longueuil",1.495323,36.74,13.27,45977
"2024-12-21 19:17:00","Longueuil",1.495989,36.6,13.28,45977
"2024-12-21 19:18:00","Longueuil",1.4941,36.76,13.29,45977
"2024-12-21 19:19:00","Longueuil",1.493057,36.66,13.35,45977
"2024-12-21 19:20:00","Longueuil",1.490672,36.76,13.31,45977
"2024-12-21 19:21:00","Longueuil",1.492587,36.75,13.28,45977
"2024-12-21 19:22:00","Longueuil",1.491834,36.74,13.3,45977
"2024-12-21 19:23:00","Longueuil",1.492788,36.76,13.31,45977
"2024-12-21 19:24:00","Longueuil",1.493312,36.73,13.3,45977
"2024-12-21 19:25:00","Longueuil",1.496229,36.77,13.31,45977
"2024-12-21 19:26:00","Longueuil",1.497004,36.58,13.31,45977
"2024-12-21 19:27:00","Longueuil",1.498533,36.68,13.32,45977
"2024-12-21 19:28:00","Longueuil",1.501155,36.73,13.32,45977
"2024-12-21 19:29:00","Longueuil",1.500498,36.72,13.3,45977
"2024-12-21 19:30:00","Longueuil",1.500951,36.7,13.35,45977
"2024-12-21 19:31:00","Longueuil",1.499644,36.68,13.31,45977
"2024-12-21 19:32:00","Longueuil",1.500944,36.74,13.31,45977
"2024-12-21 19:33:00","Longueuil",1.499049,36.71,13.33,45977
"2024-12-21 19:34:00","Longueuil",1.496267,36.66,13.36,45977
"2024-12-21 19:35:00","Longueuil",1.49629,36.69,13.37,45977
"2024-12-21 19:36:00","Longueuil",1.497889,36.69,13.34,45977
"2024-12-21 19:37:00","Longueuil",1.491211,36.66,13.35,45977
"2024-12-21 19:38:00","Longueuil",1.489779,36.72,13.33,45977
"2024-12-21 19:39:00","Longueuil",1.484744,36.82,13.35,45977
"2024-12-21 19:40:00","Longueuil",1.48185,36.71,13.36,45977
"2024-12-21 19:41:00","Longueuil",1.479772,36.77,13.35,45977
"2024-12-21 19:42:00","Longueuil",1.478536,36.72,13.36,45977
"2024-12-21 19:43:00","Longueuil",1.469681,36.78,13.34,45977
"2024-12-21 19:44:00","Longueuil",1.467878,36.73,13.33,45977
"2024-12-21 19:45:00","Longueuil",1.464816,36.62,13.34,45977
"2024-12-21 19:46:00","Longueuil",1.462596,36.7,13.35,45977
"2024-12-21 19:47:00","Longueuil",1.460101,36.75,13.32,45977
"2024-12-21 19:48:00","Longueuil",1.45798,36.51,13.29,45977
"2024-12-21 19:49:00","Longueuil",1.458468,36.67,13.29,45977
"2024-12-21 19:50:00","Longueuil",1.458806,36.73,13.27,45977
"2024-12-21 19:51:00","Longueuil",1.458626,36.68,13.26,45977
"2024-12-21 19:52:00","Longueuil",1.457514,36.74,13.33,45977
"2024-12-21 19:53:00","Longueuil",1.458847,36.79,13.28,45977
"2024-12-21 19:54:00","Longueuil",1.461899,36.79,13.29,45977
"2024-12-21 19:55:00","Longueuil",1.461276,36.67,13.35,45977
"2024-12-21 19:56:00","Longueuil",1.45989,36.76,13.34,45977
"2024-12-21 19:57:00","Longueuil",1.461995,36.62,13.34,45977
"2024-12-21 19:58:00","Longueuil",1.463186,36.73,13.32,45977
"2024-12-21 19:59:00","Longueuil",1.461543,36.71,13.32,45977
