"2025-01-20 02:00:00","Longueuil",0.2474238,35.46,13.3,45977
"2025-01-20 02:01:00","Longueuil",0.2424647,35.42,13.29,45977
"2025-01-20 02:02:00","Longueuil",0.2456029,35.44,13.32,45977
"2025-01-20 02:03:00","Longueuil",0.24764,35.39,13.28,45977
"2025-01-20 02:04:00","Longueuil",0.2458649,35.54,13.29,45977
"2025-01-20 02:05:00","Longueuil",0.2456589,35.46,13.28,45977
"2025-01-20 02:06:00","Longueuil",0.2424062,35.56,13.36,45977
"2025-01-20 02:07:00","Longueuil",0.2428284,35.49,13.33,45977
"2025-01-20 02:08:00","Longueuil",0.2440643,35.69,13.3,45977
"2025-01-20 02:09:00","Longueuil",0.2473755,35.54,13.27,45977
"2025-01-20 02:10:00","Longueuil",0.2442754,35.51,13.29,45977
"2025-01-20 02:11:00","Longueuil",0.2474696,35.55,13.31,45977
"2025-01-20 02:12:00","Longueuil",0.2464015,35.51,13.32,45977
"2025-01-20 02:13:00","Longueuil",0.2463887,35.41,13.31,45977
"2025-01-20 02:14:00","Longueuil",0.2460149,35.48,13.28,45977
"2025-01-20 02:15:00","Longueuil",0.2478689,35.53,13.3,45977
"2025-01-20 02:16:00","Longueuil",0.2461293,35.46,13.31,45977
"2025-01-20 02:17:00","Longueuil",0.2465541,35.4,13.32,45977
"2025-01-20 02:18:00","Longueuil",0.2459412,35.58,13.31,45977
"2025-01-20 02:19:00","Longueuil",0.2462362,35.53,13.29,45977
"2025-01-20 02:20:00","Longueuil",0.2466863,35.49,13.3,45977
"2025-01-20 02:21:00","Longueuil",0.2461955,35.24,13.32,45977
"2025-01-20 02:22:00","Longueuil",0.2456665,35.46,13.29,45977
"2025-01-20 02:23:00","Longueuil",0.2462794,35.43,13.3,45977
"2025-01-20 02:24:00","Longueuil",0.2453918,35.48,13.29,45977
"2025-01-20 02:25:00","Longueuil",0.2458928,35.56,13.28,45977
"2025-01-20 02:26:00","Longueuil",0.2470067,35.7,13.25,45977
"2025-01-20 02:27:00","Longueuil",0.248291,35.58,13.26,45977
"2025-01-20 02:28:00","Longueuil",0.2452113,35.53,13.26,45977
"2025-01-20 02:29:00","Longueuil",0.2444534,35.54,13.31,45977
"2025-01-20 02:30:00","Longueuil",0.2467194,35.67,13.28,45977
"2025-01-20 02:31:00","Longueuil",0.24646,35.46,13.28,45977
"2025-01-20 02:32:00","Longueuil",0.2461573,35.49,13.28,45977
"2025-01-20 02:33:00","Longueuil",0.2436676,35.43,13.29,45977
"2025-01-20 02:34:00","Longueuil",0.2445323,35.66,13.3,45977
"2025-01-20 02:35:00","Longueuil",0.2444585,35.54,13.3,45977
"2025-01-20 02:36:00","Longueuil",0.2478943,35.58,13.29,45977
"2025-01-20 02:37:00","Longueuil",0.2464879,35.51,13.29,45977
"2025-01-20 02:38:00","Longueuil",0.2463277,35.54,13.33,45977
"2025-01-20 02:39:00","Longueuil",0.2458827,35.49,13.28,45977
"2025-01-20 02:40:00","Longueuil",0.2467244,35.47,13.27,45977
"2025-01-20 02:41:00","Longueuil",0.2457352,35.5,13.27,45977
"2025-01-20 02:42:00","Longueuil",0.2478282,35.52,13.29,45977
"2025-01-20 02:43:00","Longueuil",0.2480774,35.54,13.29,45977
"2025-01-20 02:44:00","Longueuil",0.2450002,35.53,13.28,45977
"2025-01-20 02:45:00","Longueuil",0.248319,35.4,13.28,45977
"2025-01-20 02:46:00","Longueuil",0.2455775,35.49,13.23,45977
"2025-01-20 02:47:00","Longueuil",0.2447637,35.44,13.22,45977
"2025-01-20 02:48:00","Longueuil",0.24558,35.49,13.23,45977
"2025-01-20 02:49:00","Longueuil",0.2462336,35.51,13.24,45977
"2025-01-20 02:50:00","Longueuil",0.2471085,35.6,13.25,45977
"2025-01-20 02:51:00","Longueuil",0.2480774,35.61,13.28,45977
"2025-01-20 02:52:00","Longueuil",0.2428945,35.48,13.28,45977
"2025-01-20 02:53:00","Longueuil",0.2472585,35.68,13.3,45977
"2025-01-20 02:54:00","Longueuil",0.2476196,35.61,13.25,45977
"2025-01-20 02:55:00","Longueuil",0.2461421,35.51,13.24,45977
"2025-01-20 02:56:00","Longueuil",0.2445882,35.49,13.24,45977
"2025-01-20 02:57:00","Longueuil",0.2495702,35.59,13.25,45977
"2025-01-20 02:58:00","Longueuil",0.2457047,35.42,13.24,45977
"2025-01-20 02:59:00","Longueuil",0.2459335,35.43,13.24,45977
