"2025-02-22 21:00:00","Longueuil",0.2293345,34.94,13.34,45977
"2025-02-22 21:01:00","Longueuil",0.22951,35.04,13.32,45977
"2025-02-22 21:02:00","Longueuil",0.2284037,35.03,13.34,45977
"2025-02-22 21:03:00","Longueuil",0.2267024,35.03,13.37,45977
"2025-02-22 21:04:00","Longueuil",0.2300644,35.02,13.37,45977
"2025-02-22 21:05:00","Longueuil",0.2297847,34.76,13.38,45977
"2025-02-22 21:06:00","Longueuil",0.2318904,34.82,13.39,45977
"2025-02-22 21:07:00","Longueuil",0.2320379,34.86,13.37,45977
"2025-02-22 21:08:00","Longueuil",0.2303111,34.96,13.34,45977
"2025-02-22 21:09:00","Longueuil",0.2311986,34.96,13.36,45977
"2025-02-22 21:10:00","Longueuil",0.2335205,34.94,13.34,45977
"2025-02-22 21:11:00","Longueuil",0.2299932,34.89,13.35,45977
"2025-02-22 21:12:00","Longueuil",0.2301661,34.93,13.36,45977
"2025-02-22 21:13:00","Longueuil",0.2307943,34.92,13.38,45977
"2025-02-22 21:14:00","Longueuil",0.2335841,34.79,13.37,45977
"2025-02-22 21:15:00","Longueuil",0.232549,34.82,13.31,45977
"2025-02-22 21:16:00","Longueuil",0.2298279,34.92,13.34,45977
"2025-02-22 21:17:00","Longueuil",0.2326329,34.9,13.31,45977
"2025-02-22 21:18:00","Longueuil",0.2313029,34.9,13.28,45977
"2025-02-22 21:19:00","Longueuil",0.2321142,34.89,13.27,45977
"2025-02-22 21:20:00","Longueuil",0.2337926,34.92,13.26,45977
"2025-02-22 21:21:00","Longueuil",0.2324295,34.79,13.28,45977
"2025-02-22 21:22:00","Longueuil",0.2333806,34.92,13.3,45977
"2025-02-22 21:23:00","Longueuil",0.2341029,34.67,13.32,45977
"2025-02-22 21:24:00","Longueuil",0.2318802,34.7,13.32,45977
"2025-02-22 21:25:00","Longueuil",0.233551,34.97,13.31,45977
"2025-02-22 21:26:00","Longueuil",0.2332433,34.95,13.31,45977
"2025-02-22 21:27:00","Longueuil",0.2332103,34.78,13.31,45977
"2025-02-22 21:28:00","Longueuil",0.2321243,34.91,13.36,45977
"2025-02-22 21:29:00","Longueuil",0.2322439,34.89,13.34,45977
"2025-02-22 21:30:00","Longueuil",0.2319895,34.82,13.36,45977
"2025-02-22 21:31:00","Longueuil",0.2312978,35,13.4,45977
"2025-02-22 21:32:00","Longueuil",0.2314479,35.05,13.41,45977
"2025-02-22 21:33:00","Longueuil",0.2310054,35.02,13.4,45977
"2025-02-22 21:34:00","Longueuil",0.2290192,35.04,13.33,45977
"2025-02-22 21:35:00","Longueuil",0.2305323,35.03,13.32,45977
"2025-02-22 21:36:00","Longueuil",0.2297694,34.71,13.35,45977
"2025-02-22 21:37:00","Longueuil",0.2298177,35.01,13.31,45977
"2025-02-22 21:38:00","Longueuil",0.2288183,35.02,13.3,45977
"2025-02-22 21:39:00","Longueuil",0.2259064,34.99,13.29,45977
"2025-02-22 21:40:00","Longueuil",0.2275492,35,13.31,45977
"2025-02-22 21:41:00","Longueuil",0.2281011,34.79,13.31,45977
"2025-02-22 21:42:00","Longueuil",0.2272898,34.97,13.29,45977
"2025-02-22 21:43:00","Longueuil",0.2285512,34.76,13.28,45977
"2025-02-22 21:44:00","Longueuil",0.2289683,34.7,13.29,45977
"2025-02-22 21:45:00","Longueuil",0.2286911,34.89,13.3,45977
"2025-02-22 21:46:00","Longueuil",0.2312927,34.94,13.33,45977
"2025-02-22 21:47:00","Longueuil",0.2312495,34.68,13.34,45977
"2025-02-22 21:48:00","Longueuil",0.2331441,34.94,13.31,45977
"2025-02-22 21:49:00","Longueuil",0.2309774,34.67,13.29,45977
"2025-02-22 21:50:00","Longueuil",0.2315063,34.9,13.31,45977
"2025-02-22 21:51:00","Longueuil",0.2339579,34.89,13.34,45977
"2025-02-22 21:52:00","Longueuil",0.2310944,34.7,13.31,45977
"2025-02-22 21:53:00","Longueuil",0.2324931,34.89,13.33,45977
"2025-02-22 21:54:00","Longueuil",0.2362696,34.89,13.3,45977
"2025-02-22 21:55:00","Longueuil",0.2332204,34.61,13.31,45977
"2025-02-22 21:56:00","Longueuil",0.2315369,34.89,13.34,45977
"2025-02-22 21:57:00","Longueuil",0.2305883,34.75,13.31,45977
"2025-02-22 21:58:00","Longueuil",0.2318471,34.91,13.34,45977
"2025-02-22 21:59:00","Longueuil",0.2344742,34.92,13.35,45977
