"2025-10-12 12:00:00","Longueuil",16.09396,34.34,13.28,45977
"2025-10-12 12:01:00","Longueuil",16.09207,34.34,13.29,45977
"2025-10-12 12:02:00","Longueuil",16.09601,34.22,13.32,45977
"2025-10-12 12:03:00","Longueuil",16.10007,34.35,13.31,45977
"2025-10-12 12:04:00","Longueuil",16.1013,34.36,13.37,45977
"2025-10-12 12:05:00","Longueuil",16.10387,34.36,13.36,45977
"2025-10-12 12:06:00","Longueuil",16.10526,34.37,13.34,45977
"2025-10-12 12:07:00","Longueuil",16.10803,34.35,13.32,45977
"2025-10-12 12:08:00","Longueuil",16.10752,34.27,13.31,45977
"2025-10-12 12:09:00","Longueuil",16.1131,34.34,13.28,45977
"2025-10-12 12:10:00","Longueuil",16.11075,34.34,13.32,45977
"2025-10-12 12:11:00","Longueuil",16.11535,34.34,13.32,45977
"2025-10-12 12:12:00","Longueuil",16.11599,34.35,13.36,45977
"2025-10-12 12:13:00","Longueuil",16.11727,34.36,13.36,45977
"2025-10-12 12:14:00","Longueuil",16.12091,34.37,13.38,45977
"2025-10-12 12:15:00","Longueuil",16.12033,34.36,13.38,45977
"2025-10-12 12:16:00","Longueuil",16.12679,34.35,13.37,45977
"2025-10-12 12:17:00","Longueuil",16.12752,34.36,13.37,45977
"2025-10-12 12:18:00","Longueuil",16.12978,34.35,13.35,45977
"2025-10-12 12:19:00","Longueuil",16.13417,34.35,13.33,45977
"2025-10-12 12:20:00","Longueuil",16.13359,34.35,13.34,45977
"2025-10-12 12:21:00","Longueuil",16.1332,34.36,13.32,45977
"2025-10-12 12:22:00","Longueuil",16.13633,34.35,13.32,45977
"2025-10-12 12:23:00","Longueuil",16.13605,34.35,13.3,45977
"2025-10-12 12:24:00","Longueuil",16.14013,34.35,13.31,45977
"2025-10-12 12:25:00","Longueuil",16.14222,34.34,13.3,45977
"2025-10-12 12:26:00","Longueuil",16.14854,34.37,13.34,45977
"2025-10-12 12:27:00","Longueuil",16.14994,34.29,13.36,45977
"2025-10-12 12:28:00","Longueuil",16.14744,34.32,13.39,45977
"2025-10-12 12:29:00","Longueuil",16.15437,34.4,13.37,45977
"2025-10-12 12:30:00","Longueuil",16.15013,34.38,13.34,45977
"2025-10-12 12:31:00","Longueuil",16.15497,34.37,13.31,45977
"2025-10-12 12:32:00","Longueuil",16.15844,34.36,13.31,45977
"2025-10-12 12:33:00","Longueuil",16.15843,34.21,13.3,45977
"2025-10-12 12:34:00","Longueuil",16.16135,34.38,13.29,45977
"2025-10-12 12:35:00","Longueuil",16.16122,34.37,13.3,45977
"2025-10-12 12:36:00","Longueuil",16.16808,34.38,13.34,45977
"2025-10-12 12:37:00","Longueuil",16.16929,34.39,13.31,45977
"2025-10-12 12:38:00","Longueuil",16.16877,34.38,13.3,45977
"2025-10-12 12:39:00","Longueuil",16.16674,34.3,13.3,45977
"2025-10-12 12:40:00","Longueuil",16.17593,34.38,13.31,45977
"2025-10-12 12:41:00","Longueuil",16.1732,34.38,13.31,45977
"2025-10-12 12:42:00","Longueuil",16.1765,34.37,13.34,45977
"2025-10-12 12:43:00","Longueuil",16.18033,34.39,13.34,45977
"2025-10-12 12:44:00","Longueuil",16.18057,34.39,13.39,45977
"2025-10-12 12:45:00","Longueuil",16.18262,34.4,13.33,45977
"2025-10-12 12:46:00","Longueuil",16.18639,34.38,13.33,45977
"2025-10-12 12:47:00","Longueuil",16.18737,34.4,13.31,45977
"2025-10-12 12:48:00","Longueuil",16.19119,34.39,13.34,45977
"2025-10-12 12:49:00","Longueuil",16.19318,34.4,13.36,45977
"2025-10-12 12:50:00","Longueuil",16.19667,34.43,13.38,45977
"2025-10-12 12:51:00","Longueuil",16.19762,34.41,13.38,45977
"2025-10-12 12:52:00","Longueuil",16.20027,34.4,13.33,45977
"2025-10-12 12:53:00","Longueuil",16.20145,34.29,13.35,45977
"2025-10-12 12:54:00","Longueuil",16.20349,34.41,13.38,45977
"2025-10-12 12:55:00","Longueuil",16.21037,34.42,13.37,45977
"2025-10-12 12:56:00","Longueuil",16.20842,34.41,13.32,45977
"2025-10-12 12:57:00","Longueuil",16.20995,34.41,13.35,45977
"2025-10-12 12:58:00","Longueuil",16.2161,34.39,13.29,45977
"2025-10-12 12:59:00","Longueuil",16.21903,34.38,13.31,45977
