"2025-10-06 01:00:00","Longueuil",18.97297,37.32,13.23,45977
"2025-10-06 01:01:00","Longueuil",18.97357,37.28,13.27,45977
"2025-10-06 01:02:00","Longueuil",18.97645,37.29,13.23,45977
"2025-10-06 01:03:00","Longueuil",18.97039,37.37,13.25,45977
"2025-10-06 01:04:00","Longueuil",18.97091,37.2,13.22,45977
"2025-10-06 01:05:00","Longueuil",18.97132,37.28,13.22,45977
"2025-10-06 01:06:00","Longueuil",18.97297,37.3,13.24,45977
"2025-10-06 01:07:00","Longueuil",18.96829,37.29,13.25,45977
"2025-10-06 01:08:00","Longueuil",18.96897,37.17,13.29,45977
"2025-10-06 01:09:00","Longueuil",18.96824,37.24,13.29,45977
"2025-10-06 01:10:00","Longueuil",18.96677,37.33,13.27,45977
"2025-10-06 01:11:00","Longueuil",18.96782,37.19,13.28,45977
"2025-10-06 01:12:00","Longueuil",18.96639,37.3,13.26,45977
"2025-10-06 01:13:00","Longueuil",18.96729,37.18,13.28,45977
"2025-10-06 01:14:00","Longueuil",18.96851,37.34,13.29,45977
"2025-10-06 01:15:00","Longueuil",18.96746,37.26,13.29,45977
"2025-10-06 01:16:00","Longueuil",18.96573,37.36,13.28,45977
"2025-10-06 01:17:00","Longueuil",18.96734,37.17,13.29,45977
"2025-10-06 01:18:00","Longueuil",18.96637,37.32,13.25,45977
"2025-10-06 01:19:00","Longueuil",18.96719,37.23,13.27,45977
"2025-10-06 01:20:00","Longueuil",18.96516,37.32,13.28,45977
"2025-10-06 01:21:00","Longueuil",18.96439,37.39,13.3,45977
"2025-10-06 01:22:00","Longueuil",18.9616,37.41,13.33,45977
"2025-10-06 01:23:00","Longueuil",18.96614,37.31,13.3,45977
"2025-10-06 01:24:00","Longueuil",18.96172,37.35,13.29,45977
"2025-10-06 01:25:00","Longueuil",18.96363,37.31,13.31,45977
"2025-10-06 01:26:00","Longueuil",18.96697,37.26,13.28,45977
"2025-10-06 01:27:00","Longueuil",18.96095,37.3,13.28,45977
"2025-10-06 01:28:00","Longueuil",18.95703,37.23,13.33,45977
"2025-10-06 01:29:00","Longueuil",18.95852,37.34,13.35,45977
"2025-10-06 01:30:00","Longueuil",18.95773,37.38,13.34,45977
"2025-10-06 01:31:00","Longueuil",18.96151,37.26,13.31,45977
"2025-10-06 01:32:00","Longueuil",18.95918,37.13,13.34,45977
"2025-10-06 01:33:00","Longueuil",18.95687,37.38,13.32,45977
"2025-10-06 01:34:00","Longueuil",18.95761,37.3,13.32,45977
"2025-10-06 01:35:00","Longueuil",18.95757,37.3,13.3,45977
"2025-10-06 01:36:00","Longueuil",18.95769,37.31,13.29,45977
"2025-10-06 01:37:00","Longueuil",18.9564,37.24,13.29,45977
"2025-10-06 01:38:00","Longueuil",18.95459,37.28,13.33,45977
"2025-10-06 01:39:00","Longueuil",18.95476,37.22,13.33,45977
"2025-10-06 01:40:00","Longueuil",18.95417,37.2,13.29,45977
"2025-10-06 01:41:00","Longueuil",18.95237,37.31,13.26,45977
"2025-10-06 01:42:00","Longueuil",18.95598,37.17,13.26,45977
"2025-10-06 01:43:00","Longueuil",18.95864,37.19,13.3,45977
"2025-10-06 01:44:00","Longueuil",18.95667,37.17,13.29,45977
"2025-10-06 01:45:00","Longueuil",18.95659,37.19,13.28,45977
"2025-10-06 01:46:00","Longueuil",18.95585,37.07,13.29,45977
"2025-10-06 01:47:00","Longueuil",18.95244,37.23,13.28,45977
"2025-10-06 01:48:00","Longueuil",18.95184,37.3,13.25,45977
"2025-10-06 01:49:00","Longueuil",18.95576,37.25,13.27,45977
"2025-10-06 01:50:00","Longueuil",18.95383,37.33,13.27,45977
"2025-10-06 01:51:00","Longueuil",18.95216,37.32,13.29,45977
"2025-10-06 01:52:00","Longueuil",18.94851,37.15,13.31,45977
"2025-10-06 01:53:00","Longueuil",18.95125,37.25,13.29,45977
"2025-10-06 01:54:00","Longueuil",18.95035,37.25,13.26,45977
"2025-10-06 01:55:00","Longueuil",18.94834,37.19,13.23,45977
"2025-10-06 01:56:00","Longueuil",18.95055,37.11,13.24,45977
"2025-10-06 01:57:00","Longueuil",18.94747,37.26,13.23,45977
"2025-10-06 01:58:00","Longueuil",18.94916,37.18,13.23,45977
"2025-10-06 01:59:00","Longueuil",18.94557,37.14,13.27,45977
