"2025-04-24 00:00:00","Longueuil",7.707375,32.76,13.39,45977
"2025-04-24 00:01:00","Longueuil",7.706988,32.76,13.4,45977
"2025-04-24 00:02:00","Longueuil",7.706429,32.77,13.35,45977
"2025-04-24 00:03:00","Longueuil",7.70727,32.76,13.35,45977
"2025-04-24 00:04:00","Longueuil",7.70768,32.75,13.31,45977
"2025-04-24 00:05:00","Longueuil",7.708527,32.74,13.31,45977
"2025-04-24 00:06:00","Longueuil",7.710785,32.73,13.34,45977
"2025-04-24 00:07:00","Longueuil",7.711103,32.75,13.34,45977
"2025-04-24 00:08:00","Longueuil",7.707998,32.76,13.36,45977
"2025-04-24 00:09:00","Longueuil",7.707161,32.76,13.4,45977
"2025-04-24 00:10:00","Longueuil",7.704618,32.76,13.42,45977
"2025-04-24 00:11:00","Longueuil",7.703031,32.77,13.43,45977
"2025-04-24 00:12:00","Longueuil",7.701289,32.78,13.44,45977
"2025-04-24 00:13:00","Longueuil",7.69975,32.77,13.43,45977
"2025-04-24 00:14:00","Longueuil",7.696775,32.77,13.38,45977
"2025-04-24 00:15:00","Longueuil",7.695862,32.75,13.38,45977
"2025-04-24 00:16:00","Longueuil",7.693359,32.75,13.37,45977
"2025-04-24 00:17:00","Longueuil",7.690249,32.73,13.34,45977
"2025-04-24 00:18:00","Longueuil",7.691061,32.74,13.34,45977
"2025-04-24 00:19:00","Longueuil",7.688268,32.74,13.35,45977
"2025-04-24 00:20:00","Longueuil",7.685407,32.75,13.38,45977
"2025-04-24 00:21:00","Longueuil",7.683317,32.76,13.36,45977
"2025-04-24 00:22:00","Longueuil",7.685102,32.76,13.37,45977
"2025-04-24 00:23:00","Longueuil",7.685628,32.74,13.34,45977
"2025-04-24 00:24:00","Longueuil",7.686373,32.76,13.35,45977
"2025-04-24 00:25:00","Longueuil",7.688703,32.75,13.35,45977
"2025-04-24 00:26:00","Longueuil",7.685356,32.74,13.34,45977
"2025-04-24 00:27:00","Longueuil",7.689748,32.79,13.36,45977
"2025-04-24 00:28:00","Longueuil",7.683838,32.76,13.37,45977
"2025-04-24 00:29:00","Longueuil",7.683929,32.76,13.37,45977
"2025-04-24 00:30:00","Longueuil",7.683357,32.75,13.33,45977
"2025-04-24 00:31:00","Longueuil",7.684977,32.76,13.37,45977
"2025-04-24 00:32:00","Longueuil",7.680814,32.75,13.35,45977
"2025-04-24 00:33:00","Longueuil",7.679492,32.75,13.33,45977
"2025-04-24 00:34:00","Longueuil",7.68055,32.74,13.34,45977
"2025-04-24 00:35:00","Longueuil",7.678024,32.74,13.33,45977
"2025-04-24 00:36:00","Longueuil",7.674217,32.75,13.33,45977
"2025-04-24 00:37:00","Longueuil",7.671832,32.75,13.32,45977
"2025-04-24 00:38:00","Longueuil",7.671471,32.74,13.31,45977
"2025-04-24 00:39:00","Longueuil",7.665431,32.76,13.35,45977
"2025-04-24 00:40:00","Longueuil",7.666148,32.76,13.38,45977
"2025-04-24 00:41:00","Longueuil",7.661779,32.77,13.37,45977
"2025-04-24 00:42:00","Longueuil",7.660255,32.76,13.34,45977
"2025-04-24 00:43:00","Longueuil",7.659248,32.74,13.34,45977
"2025-04-24 00:44:00","Longueuil",7.65657,32.73,13.31,45977
"2025-04-24 00:45:00","Longueuil",7.656805,32.76,13.3,45977
"2025-04-24 00:46:00","Longueuil",7.658132,32.76,13.33,45977
"2025-04-24 00:47:00","Longueuil",7.65799,32.8,13.34,45977
"2025-04-24 00:48:00","Longueuil",7.657326,32.75,13.31,45977
"2025-04-24 00:49:00","Longueuil",7.657931,32.76,13.34,45977
"2025-04-24 00:50:00","Longueuil",7.654688,32.81,13.33,45977
"2025-04-24 00:51:00","Longueuil",7.655579,32.76,13.35,45977
"2025-04-24 00:52:00","Longueuil",7.653346,32.75,13.34,45977
"2025-04-24 00:53:00","Longueuil",7.652807,32.77,13.35,45977
"2025-04-24 00:54:00","Longueuil",7.651507,32.76,13.38,45977
"2025-04-24 00:55:00","Longueuil",7.649523,32.75,13.34,45977
"2025-04-24 00:56:00","Longueuil",7.650312,32.77,13.38,45977
"2025-04-24 00:57:00","Longueuil",7.646433,32.76,13.39,45977
"2025-04-24 00:58:00","Longueuil",7.644907,32.75,13.35,45977
"2025-04-24 00:59:00","Longueuil",7.644669,32.75,13.32,45977
