"2025-10-03 20:00:00","Longueuil",18.27165,35.15,13.31,45977
"2025-10-03 20:01:00","Longueuil",18.26972,35.1,13.32,45977
"2025-10-03 20:02:00","Longueuil",18.27218,35.15,13.32,45977
"2025-10-03 20:03:00","Longueuil",18.27183,35.19,13.31,45977
"2025-10-03 20:04:00","Longueuil",18.27274,35.17,13.3,45977
"2025-10-03 20:05:00","Longueuil",18.27502,35.25,13.32,45977
"2025-10-03 20:06:00","Longueuil",18.27328,35.01,13.29,45977
"2025-10-03 20:07:00","Longueuil",18.27106,35.05,13.29,45977
"2025-10-03 20:08:00","Longueuil",18.27615,35.07,13.27,45977
"2025-10-03 20:09:00","Longueuil",18.27696,35.08,13.26,45977
"2025-10-03 20:10:00","Longueuil",18.27569,34.95,13.28,45977
"2025-10-03 20:11:00","Longueuil",18.27457,35.16,13.28,45977
"2025-10-03 20:12:00","Longueuil",18.27479,35.11,13.36,45977
"2025-10-03 20:13:00","Longueuil",18.27354,35.26,13.32,45977
"2025-10-03 20:14:00","Longueuil",18.27266,35.16,13.32,45977
"2025-10-03 20:15:00","Longueuil",18.2718,35.25,13.32,45977
"2025-10-03 20:16:00","Longueuil",18.269,35.26,13.28,45977
"2025-10-03 20:17:00","Longueuil",18.27117,34.94,13.27,45977
"2025-10-03 20:18:00","Longueuil",18.27058,35.24,13.26,45977
"2025-10-03 20:19:00","Longueuil",18.27287,35.24,13.27,45977
"2025-10-03 20:20:00","Longueuil",18.27245,35.12,13.28,45977
"2025-10-03 20:21:00","Longueuil",18.27305,35.05,13.31,45977
"2025-10-03 20:22:00","Longueuil",18.27657,35.24,13.28,45977
"2025-10-03 20:23:00","Longueuil",18.27182,34.92,13.29,45977
"2025-10-03 20:24:00","Longueuil",18.27356,35.02,13.32,45977
"2025-10-03 20:25:00","Longueuil",18.27202,35.2,13.31,45977
"2025-10-03 20:26:00","Longueuil",18.2717,35.15,13.38,45977
"2025-10-03 20:27:00","Longueuil",18.26827,35.1,13.4,45977
"2025-10-03 20:28:00","Longueuil",18.27043,35.26,13.37,45977
"2025-10-03 20:29:00","Longueuil",18.27259,35.02,13.35,45977
"2025-10-03 20:30:00","Longueuil",18.27185,35.13,13.34,45977
"2025-10-03 20:31:00","Longueuil",18.27175,35.23,13.32,45977
"2025-10-03 20:32:00","Longueuil",18.27222,35.24,13.28,45977
"2025-10-03 20:33:00","Longueuil",18.27447,35.14,13.29,45977
"2025-10-03 20:34:00","Longueuil",18.27241,35.07,13.29,45977
"2025-10-03 20:35:00","Longueuil",18.27295,35.03,13.31,45977
"2025-10-03 20:36:00","Longueuil",18.27279,35.11,13.3,45977
"2025-10-03 20:37:00","Longueuil",18.27193,35.07,13.31,45977
"2025-10-03 20:38:00","Longueuil",18.2744,35.13,13.31,45977
"2025-10-03 20:39:00","Longueuil",18.27088,35.12,13.29,45977
"2025-10-03 20:40:00","Longueuil",18.27365,35.16,13.29,45977
"2025-10-03 20:41:00","Longueuil",18.27429,35.26,13.27,45977
"2025-10-03 20:42:00","Longueuil",18.26789,35.26,13.28,45977
"2025-10-03 20:43:00","Longueuil",18.27079,35.17,13.28,45977
"2025-10-03 20:44:00","Longueuil",18.27073,35.1,13.27,45977
"2025-10-03 20:45:00","Longueuil",18.27158,35.1,13.3,45977
"2025-10-03 20:46:00","Longueuil",18.26962,35.08,13.29,45977
"2025-10-03 20:47:00","Longueuil",18.27158,35.15,13.27,45977
"2025-10-03 20:48:00","Longueuil",18.27242,35.17,13.26,45977
"2025-10-03 20:49:00","Longueuil",18.27172,35.03,13.27,45977
"2025-10-03 20:50:00","Longueuil",18.26992,35.02,13.27,45977
"2025-10-03 20:51:00","Longueuil",18.27312,35.09,13.29,45977
"2025-10-03 20:52:00","Longueuil",18.27535,35.03,13.3,45977
"2025-10-03 20:53:00","Longueuil",18.27539,35.29,13.3,45977
"2025-10-03 20:54:00","Longueuil",18.27384,35.04,13.29,45977
"2025-10-03 20:55:00","Longueuil",18.27252,35.07,13.28,45977
"2025-10-03 20:56:00","Longueuil",18.27398,35.15,13.28,45977
"2025-10-03 20:57:00","Longueuil",18.27387,35.27,13.28,45977
"2025-10-03 20:58:00","Longueuil",18.2732,35.28,13.3,45977
"2025-10-03 20:59:00","Longueuil",18.27121,35.29,13.33,45977
