"2025-12-02 10:00:00","Longueuil",3.218862,35.02,13.27,45977
"2025-12-02 10:01:00","Longueuil",3.216599,34.96,13.26,45977
"2025-12-02 10:02:00","Longueuil",3.214671,35.2,13.25,45977
"2025-12-02 10:03:00","Longueuil",3.216255,35.16,13.28,45977
"2025-12-02 10:04:00","Longueuil",3.215251,35.23,13.29,45977
"2025-12-02 10:05:00","Longueuil",3.214633,35.06,13.25,45977
"2025-12-02 10:06:00","Longueuil",3.216331,35.26,13.28,45977
"2025-12-02 10:07:00","Longueuil",3.21669,35.26,13.26,45977
"2025-12-02 10:08:00","Longueuil",3.211665,34.99,13.28,45977
"2025-12-02 10:09:00","Longueuil",3.211967,35.17,13.33,45977
"2025-12-02 10:10:00","Longueuil",3.210757,35.22,13.31,45977
"2025-12-02 10:11:00","Longueuil",3.247401,35.15,13.29,45977
"2025-12-02 10:12:00","Longueuil",3.264598,35.15,13.31,45977
"2025-12-02 10:13:00","Longueuil",3.241511,35.18,13.32,45977
"2025-12-02 10:14:00","Longueuil",3.223694,35.05,13.3,45977
"2025-12-02 10:15:00","Longueuil",3.215258,35.37,13.31,45977
"2025-12-02 10:16:00","Longueuil",3.21376,35.12,13.32,45977
"2025-12-02 10:17:00","Longueuil",3.208328,35.15,13.28,45977
"2025-12-02 10:18:00","Longueuil",3.204895,35.23,13.31,45977
"2025-12-02 10:19:00","Longueuil",3.203196,35.33,13.28,45977
"2025-12-02 10:20:00","Longueuil",3.198786,35.08,13.29,45977
"2025-12-02 10:21:00","Longueuil",3.196861,35.37,13.3,45977
"2025-12-02 10:22:00","Longueuil",3.196078,35.3,13.28,45977
"2025-12-02 10:23:00","Longueuil",3.196986,35.33,13.29,45977
"2025-12-02 10:24:00","Longueuil",3.199633,35.05,13.31,45977
"2025-12-02 10:25:00","Longueuil",3.196676,35.16,13.31,45977
"2025-12-02 10:26:00","Longueuil",3.196576,35.14,13.36,45977
"2025-12-02 10:27:00","Longueuil",3.228582,35.24,13.34,45977
"2025-12-02 10:28:00","Longueuil",3.271039,35.13,13.3,45977
"2025-12-02 10:29:00","Longueuil",3.216263,35.32,13.39,45977
"2025-12-02 10:30:00","Longueuil",3.195061,35.09,13.31,45977
"2025-12-02 10:31:00","Longueuil",3.192914,35.08,13.32,45977
"2025-12-02 10:32:00","Longueuil",4.220512,35.32,13.3,45977
"2025-12-02 10:33:00","Longueuil",6.026929,35.02,13.32,45977
"2025-12-02 10:34:00","Longueuil",4.815412,35.26,13.32,45977
"2025-12-02 10:35:00","Longueuil",3.250257,35.29,13.32,45977
"2025-12-02 10:36:00","Longueuil",3.187408,35.27,13.35,45977
"2025-12-02 10:37:00","Longueuil",3.181842,35.09,13.31,45977
"2025-12-02 10:38:00","Longueuil",3.179258,35.21,13.32,45977
"2025-12-02 10:39:00","Longueuil",3.179415,35.01,13.32,45977
"2025-12-02 10:40:00","Longueuil",3.177584,35.05,13.33,45977
"2025-12-02 10:41:00","Longueuil",3.177376,35.18,13.32,45977
"2025-12-02 10:42:00","Longueuil",3.177386,35.07,13.31,45977
"2025-12-02 10:43:00","Longueuil",3.179975,34.99,13.31,45977
"2025-12-02 10:44:00","Longueuil",3.176562,35,13.35,45977
"2025-12-02 10:45:00","Longueuil",3.181704,34.93,13.39,45977
"2025-12-02 10:46:00","Longueuil",3.181422,35.02,13.39,45977
"2025-12-02 10:47:00","Longueuil",3.183617,34.91,13.35,45977
"2025-12-02 10:48:00","Longueuil",3.184041,35.02,13.33,45977
"2025-12-02 10:49:00","Longueuil",3.185951,35.03,13.3,45977
"2025-12-02 10:50:00","Longueuil",3.186267,34.91,13.29,45977
"2025-12-02 10:51:00","Longueuil",3.186536,35.09,13.27,45977
"2025-12-02 10:52:00","Longueuil",3.187485,35.02,13.27,45977
"2025-12-02 10:53:00","Longueuil",3.191589,35.09,13.3,45977
"2025-12-02 10:54:00","Longueuil",3.189883,34.94,13.31,45977
"2025-12-02 10:55:00","Longueuil",3.189972,34.83,13.3,45977
"2025-12-02 10:56:00","Longueuil",3.192337,34.95,13.3,45977
"2025-12-02 10:57:00","Longueuil",3.193868,35.11,13.28,45977
"2025-12-02 10:58:00","Longueuil",3.189044,35.06,13.29,45977
"2025-12-02 10:59:00","Longueuil",3.18942,35.12,13.31,45977
