"2025-04-27 10:00:00","Longueuil",7.312243,34.57,13.37,45977
"2025-04-27 10:01:00","Longueuil",7.310297,34.61,13.36,45977
"2025-04-27 10:02:00","Longueuil",7.309097,34.57,13.34,45977
"2025-04-27 10:03:00","Longueuil",7.310216,34.57,13.33,45977
"2025-04-27 10:04:00","Longueuil",7.308004,34.58,13.33,45977
"2025-04-27 10:05:00","Longueuil",7.308385,34.58,13.31,45977
"2025-04-27 10:06:00","Longueuil",7.30912,34.56,13.33,45977
"2025-04-27 10:07:00","Longueuil",7.309728,34.57,13.29,45977
"2025-04-27 10:08:00","Longueuil",7.309364,34.48,13.33,45977
"2025-04-27 10:09:00","Longueuil",7.307566,34.57,13.3,45977
"2025-04-27 10:10:00","Longueuil",7.306277,34.57,13.28,45977
"2025-04-27 10:11:00","Longueuil",7.306676,34.56,13.29,45977
"2025-04-27 10:12:00","Longueuil",7.304314,34.57,13.29,45977
"2025-04-27 10:13:00","Longueuil",7.304268,34.57,13.32,45977
"2025-04-27 10:14:00","Longueuil",7.305364,34.57,13.33,45977
"2025-04-27 10:15:00","Longueuil",7.305407,34.57,13.32,45977
"2025-04-27 10:16:00","Longueuil",7.30278,34.57,13.31,45977
"2025-04-27 10:17:00","Longueuil",7.301946,34.4,13.3,45977
"2025-04-27 10:18:00","Longueuil",7.303645,34.58,13.31,45977
"2025-04-27 10:19:00","Longueuil",7.304283,34.57,13.29,45977
"2025-04-27 10:20:00","Longueuil",7.307299,34.58,13.31,45977
"2025-04-27 10:21:00","Longueuil",7.303098,34.58,13.33,45977
"2025-04-27 10:22:00","Longueuil",7.302969,34.58,13.34,45977
"2025-04-27 10:23:00","Longueuil",7.303696,34.6,13.36,45977
"2025-04-27 10:24:00","Longueuil",7.301867,34.59,13.36,45977
"2025-04-27 10:25:00","Longueuil",7.303503,34.59,13.3,45977
"2025-04-27 10:26:00","Longueuil",7.30295,34.58,13.29,45977
"2025-04-27 10:27:00","Longueuil",7.302335,34.57,13.3,45977
"2025-04-27 10:28:00","Longueuil",7.303106,34.57,13.33,45977
"2025-04-27 10:29:00","Longueuil",7.302322,34.57,13.29,45977
"2025-04-27 10:30:00","Longueuil",7.300568,34.57,13.3,45977
"2025-04-27 10:31:00","Longueuil",7.300807,34.57,13.29,45977
"2025-04-27 10:32:00","Longueuil",7.301003,34.57,13.3,45977
"2025-04-27 10:33:00","Longueuil",7.300613,34.58,13.29,45977
"2025-04-27 10:34:00","Longueuil",7.299787,34.58,13.3,45977
"2025-04-27 10:35:00","Longueuil",7.301336,34.37,13.29,45977
"2025-04-27 10:36:00","Longueuil",7.300293,34.57,13.36,45977
"2025-04-27 10:37:00","Longueuil",7.300433,34.57,13.29,45977
"2025-04-27 10:38:00","Longueuil",7.299365,34.57,13.28,45977
"2025-04-27 10:39:00","Longueuil",7.300845,34.58,13.32,45977
"2025-04-27 10:40:00","Longueuil",7.301315,34.59,13.3,45977
"2025-04-27 10:41:00","Longueuil",7.299322,34.57,13.27,45977
"2025-04-27 10:42:00","Longueuil",7.300964,34.57,13.26,45977
"2025-04-27 10:43:00","Longueuil",7.300807,34.52,13.29,45977
"2025-04-27 10:44:00","Longueuil",7.315549,34.49,13.3,45977
"2025-04-27 10:45:00","Longueuil",7.305044,34.52,13.31,45977
"2025-04-27 10:46:00","Longueuil",7.302714,34.57,13.29,45977
"2025-04-27 10:47:00","Longueuil",7.303523,34.57,13.3,45977
"2025-04-27 10:48:00","Longueuil",7.306213,34.59,13.31,45977
"2025-04-27 10:49:00","Longueuil",7.305624,34.58,13.32,45977
"2025-04-27 10:50:00","Longueuil",7.304871,34.59,13.29,45977
"2025-04-27 10:51:00","Longueuil",7.304771,34.58,13.3,45977
"2025-04-27 10:52:00","Longueuil",7.304626,34.59,13.32,45977
"2025-04-27 10:53:00","Longueuil",7.30176,34.58,13.32,45977
"2025-04-27 10:54:00","Longueuil",7.304151,34.6,13.31,45977
"2025-04-27 10:55:00","Longueuil",7.303482,34.59,13.3,45977
"2025-04-27 10:56:00","Longueuil",7.303022,34.59,13.32,45977
"2025-04-27 10:57:00","Longueuil",7.299604,34.46,13.3,45977
"2025-04-27 10:58:00","Longueuil",7.300682,34.59,13.31,45977
"2025-04-27 10:59:00","Longueuil",7.300552,34.58,13.3,45977
