"2025-02-10 11:00:00","Longueuil",0.2515589,36.69,13.27,45977
"2025-02-10 11:01:00","Longueuil",0.2542343,36.83,13.22,45977
"2025-02-10 11:02:00","Longueuil",0.2530085,36.88,13.23,45977
"2025-02-10 11:03:00","Longueuil",0.2526703,36.91,13.26,45977
"2025-02-10 11:04:00","Longueuil",0.2531484,36.89,13.31,45977
"2025-02-10 11:05:00","Longueuil",0.2552032,36.94,13.31,45977
"2025-02-10 11:06:00","Longueuil",0.2533824,36.93,13.3,45977
"2025-02-10 11:07:00","Longueuil",0.254392,36.95,13.31,45977
"2025-02-10 11:08:00","Longueuil",0.2510808,36.89,13.28,45977
"2025-02-10 11:09:00","Longueuil",0.2523727,36.77,13.31,45977
"2025-02-10 11:10:00","Longueuil",0.2527262,36.96,13.3,45977
"2025-02-10 11:11:00","Longueuil",0.253919,36.83,13.33,45977
"2025-02-10 11:12:00","Longueuil",0.2529577,36.83,13.31,45977
"2025-02-10 11:13:00","Longueuil",0.2523321,36.96,13.34,45977
"2025-02-10 11:14:00","Longueuil",0.2516098,36.91,13.31,45977
"2025-02-10 11:15:00","Longueuil",0.2516123,36.88,13.29,45977
"2025-02-10 11:16:00","Longueuil",0.2523473,36.85,13.33,45977
"2025-02-10 11:17:00","Longueuil",0.2525965,36.76,13.3,45977
"2025-02-10 11:18:00","Longueuil",0.2528737,36.94,13.28,45977
"2025-02-10 11:19:00","Longueuil",0.2545446,37.04,13.25,45977
"2025-02-10 11:20:00","Longueuil",0.2535578,36.9,13.25,45977
"2025-02-10 11:21:00","Longueuil",0.255221,36.95,13.27,45977
"2025-02-10 11:22:00","Longueuil",0.2533824,37,13.3,45977
"2025-02-10 11:23:00","Longueuil",0.2532247,36.87,13.3,45977
"2025-02-10 11:24:00","Longueuil",0.2542801,36.95,13.3,45977
"2025-02-10 11:25:00","Longueuil",0.253418,37.01,13.29,45977
"2025-02-10 11:26:00","Longueuil",0.2533493,36.85,13.31,45977
"2025-02-10 11:27:00","Longueuil",0.2525736,37.03,13.36,45977
"2025-02-10 11:28:00","Longueuil",0.2536697,36.95,13.32,45977
"2025-02-10 11:29:00","Longueuil",0.2541351,36.99,13.3,45977
"2025-02-10 11:30:00","Longueuil",0.2546056,37.04,13.33,45977
"2025-02-10 11:31:00","Longueuil",0.2545624,36.85,13.31,45977
"2025-02-10 11:32:00","Longueuil",0.2543055,37.07,13.34,45977
"2025-02-10 11:33:00","Longueuil",0.2556127,37.08,13.37,45977
"2025-02-10 11:34:00","Longueuil",0.2564875,37.13,13.35,45977
"2025-02-10 11:35:00","Longueuil",0.2561162,37.01,13.31,45977
"2025-02-10 11:36:00","Longueuil",0.2550252,36.92,13.34,45977
"2025-02-10 11:37:00","Longueuil",0.2563273,37.03,13.33,45977
"2025-02-10 11:38:00","Longueuil",0.2548218,37.08,13.33,45977
"2025-02-10 11:39:00","Longueuil",0.2565562,37.05,13.3,45977
"2025-02-10 11:40:00","Longueuil",0.2546972,37.05,13.3,45977
"2025-02-10 11:41:00","Longueuil",0.2546387,37.01,13.3,45977
"2025-02-10 11:42:00","Longueuil",0.2555618,36.95,13.3,45977
"2025-02-10 11:43:00","Longueuil",0.2568003,37,13.25,45977
"2025-02-10 11:44:00","Longueuil",0.2552312,37.06,13.26,45977
"2025-02-10 11:45:00","Longueuil",0.2587408,36.9,13.27,45977
"2025-02-10 11:46:00","Longueuil",0.2552897,37,13.24,45977
"2025-02-10 11:47:00","Longueuil",0.2567596,37.1,13.21,45977
"2025-02-10 11:48:00","Longueuil",0.2580566,36.99,13.22,45977
"2025-02-10 11:49:00","Longueuil",0.282074,36.95,13.27,45977
"2025-02-10 11:50:00","Longueuil",0.2965622,37.16,13.26,45977
"2025-02-10 11:51:00","Longueuil",0.2615662,37.13,13.29,45977
"2025-02-10 11:52:00","Longueuil",0.2608719,37.17,13.33,45977
"2025-02-10 11:53:00","Longueuil",0.2587077,37,13.31,45977
"2025-02-10 11:54:00","Longueuil",0.2623266,37,13.3,45977
"2025-02-10 11:55:00","Longueuil",0.2601954,37.12,13.31,45977
"2025-02-10 11:56:00","Longueuil",0.2595266,37.08,13.26,45977
"2025-02-10 11:57:00","Longueuil",0.2612025,37.12,13.29,45977
"2025-02-10 11:58:00","Longueuil",0.2586288,37.05,13.31,45977
"2025-02-10 11:59:00","Longueuil",0.2611669,37.06,13.31,45977
