"2025-07-18 13:00:00","Longueuil",23.99146,40.39,13.19,45977
"2025-07-18 13:01:00","Longueuil",23.99084,40.38,13.19,45977
"2025-07-18 13:02:00","Longueuil",23.99895,40.36,13.2,45977
"2025-07-18 13:03:00","Longueuil",23.99947,40.41,13.2,45977
"2025-07-18 13:04:00","Longueuil",24.00564,40.45,13.22,45977
"2025-07-18 13:05:00","Longueuil",24.00428,40.45,13.19,45977
"2025-07-18 13:06:00","Longueuil",24.00968,40.41,13.22,45977
"2025-07-18 13:07:00","Longueuil",24.00881,40.42,13.19,45977
"2025-07-18 13:08:00","Longueuil",24.01022,40.39,13.23,45977
"2025-07-18 13:09:00","Longueuil",24.01687,40.39,13.18,45977
"2025-07-18 13:10:00","Longueuil",24.01403,40.38,13.18,45977
"2025-07-18 13:11:00","Longueuil",24.01811,40.44,13.17,45977
"2025-07-18 13:12:00","Longueuil",24.02294,40.35,13.22,45977
"2025-07-18 13:13:00","Longueuil",24.02195,40.5,13.21,45977
"2025-07-18 13:14:00","Longueuil",24.0231,40.47,13.25,45977
"2025-07-18 13:15:00","Longueuil",24.02695,40.52,13.31,45977
"2025-07-18 13:16:00","Longueuil",24.03413,40.51,13.27,45977
"2025-07-18 13:17:00","Longueuil",24.03665,40.34,13.28,45977
"2025-07-18 13:18:00","Longueuil",24.03271,40.4,13.29,45977
"2025-07-18 13:19:00","Longueuil",24.03742,40.51,13.29,45977
"2025-07-18 13:20:00","Longueuil",24.04025,40.48,13.29,45977
"2025-07-18 13:21:00","Longueuil",24.04329,40.42,13.3,45977
"2025-07-18 13:22:00","Longueuil",24.04208,40.43,13.29,45977
"2025-07-18 13:23:00","Longueuil",24.05335,40.39,13.29,45977
"2025-07-18 13:24:00","Longueuil",24.04497,40.5,13.28,45977
"2025-07-18 13:25:00","Longueuil",24.05129,40.46,13.29,45977
"2025-07-18 13:26:00","Longueuil",24.05149,40.4,13.24,45977
"2025-07-18 13:27:00","Longueuil",24.05631,40.43,13.25,45977
"2025-07-18 13:28:00","Longueuil",24.05996,40.51,13.24,45977
"2025-07-18 13:29:00","Longueuil",24.05784,40.45,13.22,45977
"2025-07-18 13:30:00","Longueuil",24.06293,40.37,13.17,45977
"2025-07-18 13:31:00","Longueuil",24.06068,40.36,13.2,45977
"2025-07-18 13:32:00","Longueuil",24.06405,40.37,13.21,45977
"2025-07-18 13:33:00","Longueuil",24.0661,40.47,13.25,45977
"2025-07-18 13:34:00","Longueuil",24.06422,40.43,13.21,45977
"2025-07-18 13:35:00","Longueuil",24.06691,40.36,13.2,45977
"2025-07-18 13:36:00","Longueuil",24.06785,40.48,13.25,45977
"2025-07-18 13:37:00","Longueuil",24.0682,40.5,13.26,45977
"2025-07-18 13:38:00","Longueuil",24.06763,40.48,13.25,45977
"2025-07-18 13:39:00","Longueuil",24.07626,40.58,13.29,45977
"2025-07-18 13:40:00","Longueuil",24.07037,40.46,13.3,45977
"2025-07-18 13:41:00","Longueuil",24.07601,40.45,13.31,45977
"2025-07-18 13:42:00","Longueuil",24.07194,40.48,13.29,45977
"2025-07-18 13:43:00","Longueuil",24.08002,40.49,13.29,45977
"2025-07-18 13:44:00","Longueuil",24.0797,40.36,13.26,45977
"2025-07-18 13:45:00","Longueuil",24.08358,40.37,13.27,45977
"2025-07-18 13:46:00","Longueuil",24.08654,40.48,13.25,45977
"2025-07-18 13:47:00","Longueuil",24.08654,40.53,13.24,45977
"2025-07-18 13:48:00","Longueuil",24.08389,40.44,13.25,45977
"2025-07-18 13:49:00","Longueuil",24.08179,40.44,13.28,45977
"2025-07-18 13:50:00","Longueuil",24.08619,40.47,13.28,45977
"2025-07-18 13:51:00","Longueuil",24.09248,40.34,13.28,45977
"2025-07-18 13:52:00","Longueuil",24.09405,40.38,13.28,45977
"2025-07-18 13:53:00","Longueuil",24.09177,40.42,13.27,45977
"2025-07-18 13:54:00","Longueuil",24.0893,40.45,13.25,45977
"2025-07-18 13:55:00","Longueuil",24.09514,40.44,13.23,45977
"2025-07-18 13:56:00","Longueuil",24.09795,40.42,13.21,45977
"2025-07-18 13:57:00","Longueuil",24.0996,40.41,13.18,45977
"2025-07-18 13:58:00","Longueuil",24.09113,40.4,13.2,45977
"2025-07-18 13:59:00","Longueuil",24.09917,40.44,13.22,45977
