"2025-02-10 14:00:00","Longueuil",0.2776082,37.24,13.3,45977
"2025-02-10 14:01:00","Longueuil",0.2752584,37.35,13.25,45977
"2025-02-10 14:02:00","Longueuil",0.2752355,37.28,13.26,45977
"2025-02-10 14:03:00","Longueuil",0.2787323,37.32,13.26,45977
"2025-02-10 14:04:00","Longueuil",0.2759196,37.29,13.28,45977
"2025-02-10 14:05:00","Longueuil",0.2761612,37.3,13.24,45977
"2025-02-10 14:06:00","Longueuil",0.2776794,37.19,13.31,45977
"2025-02-10 14:07:00","Longueuil",0.2771149,37.33,13.27,45977
"2025-02-10 14:08:00","Longueuil",0.2806244,37.29,13.29,45977
"2025-02-10 14:09:00","Longueuil",0.2817027,37.35,13.28,45977
"2025-02-10 14:10:00","Longueuil",0.2821223,37.24,13.29,45977
"2025-02-10 14:11:00","Longueuil",0.2798792,37.4,13.28,45977
"2025-02-10 14:12:00","Longueuil",0.2820994,37.2,13.29,45977
"2025-02-10 14:13:00","Longueuil",0.2813339,37.24,13.26,45977
"2025-02-10 14:14:00","Longueuil",0.2831599,37.29,13.27,45977
"2025-02-10 14:15:00","Longueuil",0.2815221,37.42,13.26,45977
"2025-02-10 14:16:00","Longueuil",0.2817027,37.26,13.27,45977
"2025-02-10 14:17:00","Longueuil",0.2823944,37.29,13.27,45977
"2025-02-10 14:18:00","Longueuil",0.2833176,37.27,13.24,45977
"2025-02-10 14:19:00","Longueuil",0.2825139,37.32,13.21,45977
"2025-02-10 14:20:00","Longueuil",0.2820358,37.29,13.24,45977
"2025-02-10 14:21:00","Longueuil",0.2840169,37.34,13.26,45977
"2025-02-10 14:22:00","Longueuil",0.2833074,37.41,13.25,45977
"2025-02-10 14:23:00","Longueuil",0.2804464,37.17,13.24,45977
"2025-02-10 14:24:00","Longueuil",0.2854589,37.29,13.26,45977
"2025-02-10 14:25:00","Longueuil",0.2816111,37.34,13.26,45977
"2025-02-10 14:26:00","Longueuil",0.2846349,37.28,13.29,45977
"2025-02-10 14:27:00","Longueuil",0.2843984,37.35,13.29,45977
"2025-02-10 14:28:00","Longueuil",0.2813543,37.42,13.32,45977
"2025-02-10 14:29:00","Longueuil",0.2811915,37.33,13.29,45977
"2025-02-10 14:30:00","Longueuil",0.2863668,37.27,13.32,45977
"2025-02-10 14:31:00","Longueuil",0.2841288,37.35,13.35,45977
"2025-02-10 14:32:00","Longueuil",0.2828445,37.38,13.33,45977
"2025-02-10 14:33:00","Longueuil",0.2826742,37.34,13.35,45977
"2025-02-10 14:34:00","Longueuil",0.2841848,37.3,13.27,45977
"2025-02-10 14:35:00","Longueuil",0.2825902,37.27,13.27,45977
"2025-02-10 14:36:00","Longueuil",0.2838389,37.37,13.24,45977
"2025-02-10 14:37:00","Longueuil",0.2819773,37.2,13.22,45977
"2025-02-10 14:38:00","Longueuil",0.2813924,37.21,13.28,45977
"2025-02-10 14:39:00","Longueuil",0.2857895,37.4,13.27,45977
"2025-02-10 14:40:00","Longueuil",0.2848231,37.4,13.27,45977
"2025-02-10 14:41:00","Longueuil",0.2826513,37.43,13.27,45977
"2025-02-10 14:42:00","Longueuil",0.2816442,37.26,13.34,45977
"2025-02-10 14:43:00","Longueuil",0.2832489,37.4,13.3,45977
"2025-02-10 14:44:00","Longueuil",0.2843755,37.41,13.33,45977
"2025-02-10 14:45:00","Longueuil",0.284523,37.41,13.29,45977
"2025-02-10 14:46:00","Longueuil",0.2845052,37.39,13.29,45977
"2025-02-10 14:47:00","Longueuil",0.2834371,37.38,13.26,45977
"2025-02-10 14:48:00","Longueuil",0.2854691,37.3,13.26,45977
"2025-02-10 14:49:00","Longueuil",0.2840576,37.43,13.24,45977
"2025-02-10 14:50:00","Longueuil",0.2846578,37.38,13.26,45977
"2025-02-10 14:51:00","Longueuil",0.2846324,37.44,13.24,45977
"2025-02-10 14:52:00","Longueuil",0.2858988,37.43,13.21,45977
"2025-02-10 14:53:00","Longueuil",0.286115,37.3,13.22,45977
"2025-02-10 14:54:00","Longueuil",0.2865931,37.38,13.24,45977
"2025-02-10 14:55:00","Longueuil",0.2878062,37.39,13.24,45977
"2025-02-10 14:56:00","Longueuil",0.2873968,37.35,13.26,45977
"2025-02-10 14:57:00","Longueuil",0.2874781,37.36,13.29,45977
"2025-02-10 14:58:00","Longueuil",0.2858582,37.5,13.31,45977
"2025-02-10 14:59:00","Longueuil",0.2870102,37.47,13.31,45977
