"Longueuil",4.150587,32.17,13.35,43690
"Longueuil",4.147652,32.17,13.31,43690
"Longueuil",4.1462,32.17,13.34,43690
"Longueuil",4.145424,32.16,13.35,43690
"Longueuil",4.145307,32.17,13.32,43690
"Longueuil",4.147288,32.17,13.3,43690
"Longueuil",4.146851,32.17,13.37,43690
"Longueuil",4.147807,32.17,13.33,43690
"Longueuil",4.144112,32.19,13.34,43690
"Longueuil",4.146947,32.19,13.37,43690
"Longueuil",4.144839,32.22,13.33,43690
"Longueuil",4.146517,32.2,13.32,43690
"Longueuil",4.144582,32.21,13.35,43690
"Longueuil",4.147344,32.23,13.37,43690
"Longueuil",4.144384,32.24,13.35,43690
"Longueuil",4.146533,32.26,13.34,43690
"Longueuil",4.146164,32.27,13.38,43690
"Longueuil",4.146614,32.3,13.42,43690
"Longueuil",4.144399,32.31,13.38,43690
"Longueuil",4.145399,32.32,13.4,43690
"Longueuil",4.147151,32.43,13.37,43690
"Longueuil",4.142525,32.34,13.4,43690
"Longueuil",4.144282,32.35,13.38,43690
"Longueuil",4.143672,32.38,13.39,43690
"Longueuil",4.144966,32.4,13.38,43690
"Longueuil",4.142766,32.4,13.38,43690
"Longueuil",4.143341,32.4,13.36,43690
"Longueuil",4.143295,32.43,13.36,43690
"Longueuil",4.143471,32.43,13.35,43690
"Longueuil",4.142105,32.45,13.34,43690
"Longueuil",4.142011,32.47,13.34,43690
"Longueuil",4.141859,32.5,13.34,43690
"Longueuil",4.142891,32.52,13.35,43690
"Longueuil",4.143183,32.53,13.34,43690
"Longueuil",4.144709,32.55,13.3,43690
"Longueuil",4.144679,32.55,13.36,43690
"Longueuil",4.141759,32.52,13.39,43690
"Longueuil",4.144984,32.59,13.39,43690
"Longueuil",4.145414,32.44,13.37,43690
"Longueuil",4.147558,32.6,13.36,43690
"Longueuil",4.144547,32.61,13.4,43690
"Longueuil",4.144249,32.64,13.37,43690
"Longueuil",4.145197,32.65,13.38,43690
"Longueuil",4.14713,32.67,13.38,43690
"Longueuil",4.146372,32.68,13.42,43690
"Longueuil",4.143672,32.7,13.42,43690
"Longueuil",4.140638,32.71,13.44,43690
"Longueuil",4.142855,32.71,13.43,43690
"Longueuil",4.141973,32.72,13.38,43690
"Longueuil",4.141365,32.74,13.36,43690
"Longueuil",4.142797,32.74,13.35,43690
"Longueuil",4.140806,32.76,13.38,43690
"Longueuil",4.140307,32.77,13.38,43690
"Longueuil",4.142606,32.78,13.4,43690
"Longueuil",4.140429,32.8,13.41,43690
"Longueuil",4.141052,32.81,13.41,43690
"Longueuil",4.140452,32.81,13.43,43690
"Longueuil",4.140913,32.83,13.39,43690
"Longueuil",4.144127,32.83,13.37,43690
"Longueuil",4.143168,32.84,13.35,43690
