"2025-05-14 09:00:00","Longueuil",11.67046,36.47,13.28,45977
"2025-05-14 09:01:00","Longueuil",11.66798,36.58,13.27,45977
"2025-05-14 09:02:00","Longueuil",11.6723,36.46,13.25,45977
"2025-05-14 09:03:00","Longueuil",11.66909,36.53,13.27,45977
"2025-05-14 09:04:00","Longueuil",11.67609,36.48,13.29,45977
"2025-05-14 09:05:00","Longueuil",11.67812,36.67,13.31,45977
"2025-05-14 09:06:00","Longueuil",11.68078,36.56,13.29,45977
"2025-05-14 09:07:00","Longueuil",11.68403,36.55,13.31,45977
"2025-05-14 09:08:00","Longueuil",11.68526,36.63,13.33,45977
"2025-05-14 09:09:00","Longueuil",11.68585,36.65,13.31,45977
"2025-05-14 09:10:00","Longueuil",11.68649,36.63,13.32,45977
"2025-05-14 09:11:00","Longueuil",11.6912,36.51,13.32,45977
"2025-05-14 09:12:00","Longueuil",11.69159,36.48,13.35,45977
"2025-05-14 09:13:00","Longueuil",11.69552,36.67,13.33,45977
"2025-05-14 09:14:00","Longueuil",11.69512,36.64,13.32,45977
"2025-05-14 09:15:00","Longueuil",11.69518,36.64,13.3,45977
"2025-05-14 09:16:00","Longueuil",11.69796,36.63,13.33,45977
"2025-05-14 09:17:00","Longueuil",11.70173,36.61,13.28,45977
"2025-05-14 09:18:00","Longueuil",11.70093,36.56,13.28,45977
"2025-05-14 09:19:00","Longueuil",11.70491,36.72,13.32,45977
"2025-05-14 09:20:00","Longueuil",11.70393,36.74,13.29,45977
"2025-05-14 09:21:00","Longueuil",11.70756,36.69,13.32,45977
"2025-05-14 09:22:00","Longueuil",11.70728,36.77,13.29,45977
"2025-05-14 09:23:00","Longueuil",11.70931,36.73,13.3,45977
"2025-05-14 09:24:00","Longueuil",11.70874,36.75,13.3,45977
"2025-05-14 09:25:00","Longueuil",11.71137,36.66,13.29,45977
"2025-05-14 09:26:00","Longueuil",11.70969,36.73,13.3,45977
"2025-05-14 09:27:00","Longueuil",11.71158,36.71,13.34,45977
"2025-05-14 09:28:00","Longueuil",11.71319,36.68,13.35,45977
"2025-05-14 09:29:00","Longueuil",11.71623,36.74,13.34,45977
"2025-05-14 09:30:00","Longueuil",11.71863,36.62,13.33,45977
"2025-05-14 09:31:00","Longueuil",11.72229,36.66,13.28,45977
"2025-05-14 09:32:00","Longueuil",11.72309,36.76,13.31,45977
"2025-05-14 09:33:00","Longueuil",11.72414,36.64,13.24,45977
"2025-05-14 09:34:00","Longueuil",11.7244,36.65,13.28,45977
"2025-05-14 09:35:00","Longueuil",11.72851,36.63,13.26,45977
"2025-05-14 09:36:00","Longueuil",11.7329,36.76,13.28,45977
"2025-05-14 09:37:00","Longueuil",11.73237,36.81,13.29,45977
"2025-05-14 09:38:00","Longueuil",11.73524,36.73,13.27,45977
"2025-05-14 09:39:00","Longueuil",11.7445,36.74,13.25,45977
"2025-05-14 09:40:00","Longueuil",11.74568,36.73,13.24,45977
"2025-05-14 09:41:00","Longueuil",11.74269,36.7,13.28,45977
"2025-05-14 09:42:00","Longueuil",11.74272,36.78,13.26,45977
"2025-05-14 09:43:00","Longueuil",11.74578,36.69,13.3,45977
"2025-05-14 09:44:00","Longueuil",11.74513,36.73,13.26,45977
"2025-05-14 09:45:00","Longueuil",11.75513,36.73,13.27,45977
"2025-05-14 09:46:00","Longueuil",11.78356,36.81,13.28,45977
"2025-05-14 09:47:00","Longueuil",11.75216,36.8,13.28,45977
"2025-05-14 09:48:00","Longueuil",11.74953,36.65,13.26,45977
"2025-05-14 09:49:00","Longueuil",11.75476,36.71,13.27,45977
"2025-05-14 09:50:00","Longueuil",11.75297,36.65,13.29,45977
"2025-05-14 09:51:00","Longueuil",11.754,36.74,13.3,45977
"2025-05-14 09:52:00","Longueuil",11.75657,36.74,13.36,45977
"2025-05-14 09:53:00","Longueuil",11.75886,36.85,13.3,45977
"2025-05-14 09:54:00","Longueuil",11.76009,36.79,13.29,45977
"2025-05-14 09:55:00","Longueuil",11.76881,36.79,13.27,45977
"2025-05-14 09:56:00","Longueuil",11.76663,36.86,13.25,45977
"2025-05-14 09:57:00","Longueuil",11.76917,36.84,13.27,45977
"2025-05-14 09:58:00","Longueuil",11.76553,36.71,13.26,45977
"2025-05-14 09:59:00","Longueuil",11.767,36.72,13.28,45977
