"2025-08-25 03:00:00","Longueuil",22.78596,39.97,13.27,45977
"2025-08-25 03:01:00","Longueuil",22.78811,39.72,13.3,45977
"2025-08-25 03:02:00","Longueuil",22.78722,39.78,13.3,45977
"2025-08-25 03:03:00","Longueuil",22.78701,39.73,13.31,45977
"2025-08-25 03:04:00","Longueuil",22.78039,39.84,13.32,45977
"2025-08-25 03:05:00","Longueuil",22.78826,39.75,13.31,45977
"2025-08-25 03:06:00","Longueuil",22.78522,39.78,13.34,45977
"2025-08-25 03:07:00","Longueuil",22.7809,39.64,13.34,45977
"2025-08-25 03:08:00","Longueuil",22.78083,39.81,13.25,45977
"2025-08-25 03:09:00","Longueuil",22.7831,39.61,13.24,45977
"2025-08-25 03:10:00","Longueuil",22.77873,39.66,13.24,45977
"2025-08-25 03:11:00","Longueuil",22.77834,39.67,13.25,45977
"2025-08-25 03:12:00","Longueuil",22.77669,39.75,13.21,45977
"2025-08-25 03:13:00","Longueuil",22.78165,39.64,13.19,45977
"2025-08-25 03:14:00","Longueuil",22.7769,39.57,13.18,45977
"2025-08-25 03:15:00","Longueuil",22.78309,39.73,13.17,45977
"2025-08-25 03:16:00","Longueuil",22.7731,39.63,13.2,45977
"2025-08-25 03:17:00","Longueuil",22.7771,39.7,13.21,45977
"2025-08-25 03:18:00","Longueuil",22.77276,39.64,13.22,45977
"2025-08-25 03:19:00","Longueuil",22.77423,39.75,13.21,45977
"2025-08-25 03:20:00","Longueuil",22.7774,39.66,13.21,45977
"2025-08-25 03:21:00","Longueuil",22.76853,39.74,13.23,45977
"2025-08-25 03:22:00","Longueuil",22.77149,39.63,13.24,45977
"2025-08-25 03:23:00","Longueuil",22.77032,39.61,13.25,45977
"2025-08-25 03:24:00","Longueuil",22.77578,39.74,13.29,45977
"2025-08-25 03:25:00","Longueuil",22.77035,39.77,13.27,45977
"2025-08-25 03:26:00","Longueuil",22.77003,39.65,13.28,45977
"2025-08-25 03:27:00","Longueuil",22.76918,39.68,13.31,45977
"2025-08-25 03:28:00","Longueuil",22.77019,39.79,13.34,45977
"2025-08-25 03:29:00","Longueuil",22.76328,39.96,13.32,45977
"2025-08-25 03:30:00","Longueuil",22.76335,39.69,13.31,45977
"2025-08-25 03:31:00","Longueuil",22.76542,39.68,13.27,45977
"2025-08-25 03:32:00","Longueuil",22.76463,39.69,13.27,45977
"2025-08-25 03:33:00","Longueuil",22.7625,39.78,13.3,45977
"2025-08-25 03:34:00","Longueuil",22.76023,39.67,13.31,45977
"2025-08-25 03:35:00","Longueuil",22.76216,39.69,13.32,45977
"2025-08-25 03:36:00","Longueuil",22.75379,39.62,13.31,45977
"2025-08-25 03:37:00","Longueuil",22.75855,39.74,13.3,45977
"2025-08-25 03:38:00","Longueuil",22.75795,39.54,13.3,45977
"2025-08-25 03:39:00","Longueuil",22.76163,39.66,13.31,45977
"2025-08-25 03:40:00","Longueuil",22.7561,39.62,13.31,45977
"2025-08-25 03:41:00","Longueuil",22.75066,39.66,13.31,45977
"2025-08-25 03:42:00","Longueuil",22.75395,39.63,13.34,45977
"2025-08-25 03:43:00","Longueuil",22.74722,39.72,13.29,45977
"2025-08-25 03:44:00","Longueuil",22.75192,39.89,13.29,45977
"2025-08-25 03:45:00","Longueuil",22.75204,39.67,13.31,45977
"2025-08-25 03:46:00","Longueuil",22.74778,39.62,13.3,45977
"2025-08-25 03:47:00","Longueuil",22.74642,39.59,13.31,45977
"2025-08-25 03:48:00","Longueuil",22.74997,39.68,13.31,45977
"2025-08-25 03:49:00","Longueuil",22.74349,39.62,13.32,45977
"2025-08-25 03:50:00","Longueuil",22.74505,39.71,13.32,45977
"2025-08-25 03:51:00","Longueuil",22.7419,39.62,13.31,45977
"2025-08-25 03:52:00","Longueuil",22.74507,39.59,13.3,45977
"2025-08-25 03:53:00","Longueuil",22.74274,39.66,13.28,45977
"2025-08-25 03:54:00","Longueuil",22.73828,39.67,13.28,45977
"2025-08-25 03:55:00","Longueuil",22.73866,39.61,13.28,45977
"2025-08-25 03:56:00","Longueuil",22.74113,39.78,13.29,45977
"2025-08-25 03:57:00","Longueuil",22.7393,39.64,13.27,45977
"2025-08-25 03:58:00","Longueuil",22.73414,39.54,13.24,45977
"2025-08-25 03:59:00","Longueuil",22.73377,39.65,13.19,45977
