"2025-12-01 12:00:00","Longueuil",3.590317,35.01,13.31,45977
"2025-12-01 12:01:00","Longueuil",3.58889,35.32,13.39,45977
"2025-12-01 12:02:00","Longueuil",3.589788,35.05,13.34,45977
"2025-12-01 12:03:00","Longueuil",3.59081,35.3,13.35,45977
"2025-12-01 12:04:00","Longueuil",3.591642,35.04,13.36,45977
"2025-12-01 12:05:00","Longueuil",3.590042,35.18,13.33,45977
"2025-12-01 12:06:00","Longueuil",3.593956,35.05,13.33,45977
"2025-12-01 12:07:00","Longueuil",3.59448,35.04,13.31,45977
"2025-12-01 12:08:00","Longueuil",3.597348,35.19,13.33,45977
"2025-12-01 12:09:00","Longueuil",3.598536,35.05,13.3,45977
"2025-12-01 12:10:00","Longueuil",3.601227,34.9,13.31,45977
"2025-12-01 12:11:00","Longueuil",3.600871,35.15,13.31,45977
"2025-12-01 12:12:00","Longueuil",3.597148,35.09,13.32,45977
"2025-12-01 12:13:00","Longueuil",3.59849,34.88,13.34,45977
"2025-12-01 12:14:00","Longueuil",3.59982,35.15,13.33,45977
"2025-12-01 12:15:00","Longueuil",3.602771,34.94,13.33,45977
"2025-12-01 12:16:00","Longueuil",3.600734,35.1,13.37,45977
"2025-12-01 12:17:00","Longueuil",3.603091,35.04,13.39,45977
"2025-12-01 12:18:00","Longueuil",3.603416,35.12,13.38,45977
"2025-12-01 12:19:00","Longueuil",3.602185,35.16,13.33,45977
"2025-12-01 12:20:00","Longueuil",3.603238,35.26,13.38,45977
"2025-12-01 12:21:00","Longueuil",3.602516,35.27,13.39,45977
"2025-12-01 12:22:00","Longueuil",3.605179,35.18,13.36,45977
"2025-12-01 12:23:00","Longueuil",3.604098,35.07,13.35,45977
"2025-12-01 12:24:00","Longueuil",3.604787,35.09,13.35,45977
"2025-12-01 12:25:00","Longueuil",3.605522,34.95,13.33,45977
"2025-12-01 12:26:00","Longueuil",3.603793,35.01,13.31,45977
"2025-12-01 12:27:00","Longueuil",3.604416,35.07,13.29,45977
"2025-12-01 12:28:00","Longueuil",3.604248,34.98,13.28,45977
"2025-12-01 12:29:00","Longueuil",3.605316,35.16,13.27,45977
"2025-12-01 12:30:00","Longueuil",3.606842,34.9,13.3,45977
"2025-12-01 12:31:00","Longueuil",3.607788,35.1,13.3,45977
"2025-12-01 12:32:00","Longueuil",3.606445,35.12,13.32,45977
"2025-12-01 12:33:00","Longueuil",3.610781,35.02,13.32,45977
"2025-12-01 12:34:00","Longueuil",3.60802,34.93,13.3,45977
"2025-12-01 12:35:00","Longueuil",3.607854,34.95,13.29,45977
"2025-12-01 12:36:00","Longueuil",3.60804,34.79,13.27,45977
"2025-12-01 12:37:00","Longueuil",3.612559,35.09,13.29,45977
"2025-12-01 12:38:00","Longueuil",3.611811,34.95,13.29,45977
"2025-12-01 12:39:00","Longueuil",3.612658,35,13.33,45977
"2025-12-01 12:40:00","Longueuil",3.611453,35.06,13.31,45977
"2025-12-01 12:41:00","Longueuil",3.615163,35.05,13.32,45977
"2025-12-01 12:42:00","Longueuil",3.616351,34.68,13.31,45977
"2025-12-01 12:43:00","Longueuil",3.617653,34.85,13.34,45977
"2025-12-01 12:44:00","Longueuil",3.616646,35.06,13.36,45977
"2025-12-01 12:45:00","Longueuil",3.616801,34.82,13.35,45977
"2025-12-01 12:46:00","Longueuil",3.618357,35.04,13.38,45977
"2025-12-01 12:47:00","Longueuil",3.617498,34.96,13.38,45977
"2025-12-01 12:48:00","Longueuil",3.616687,34.89,13.37,45977
"2025-12-01 12:49:00","Longueuil",3.616722,34.92,13.37,45977
"2025-12-01 12:50:00","Longueuil",3.616137,34.96,13.37,45977
"2025-12-01 12:51:00","Longueuil",3.617788,35.01,13.38,45977
"2025-12-01 12:52:00","Longueuil",3.613711,35.01,13.35,45977
"2025-12-01 12:53:00","Longueuil",3.618068,35,13.32,45977
"2025-12-01 12:54:00","Longueuil",3.618935,34.93,13.3,45977
"2025-12-01 12:55:00","Longueuil",3.615949,34.98,13.37,45977
"2025-12-01 12:56:00","Longueuil",3.61587,34.78,13.36,45977
"2025-12-01 12:57:00","Longueuil",3.618446,35.04,13.37,45977
"2025-12-01 12:58:00","Longueuil",3.617948,34.87,13.36,45977
"2025-12-01 12:59:00","Longueuil",3.61736,34.89,13.39,45977
