"2025-08-14 02:00:00","Longueuil",25.10095,42.97,13.22,45977
"2025-08-14 02:01:00","Longueuil",25.09319,42.89,13.21,45977
"2025-08-14 02:02:00","Longueuil",25.09583,42.93,13.24,45977
"2025-08-14 02:03:00","Longueuil",25.09834,43.01,13.22,45977
"2025-08-14 02:04:00","Longueuil",25.0927,42.83,13.22,45977
"2025-08-14 02:05:00","Longueuil",25.09266,42.98,13.19,45977
"2025-08-14 02:06:00","Longueuil",25.087,42.84,13.17,45977
"2025-08-14 02:07:00","Longueuil",25.09138,42.97,13.21,45977
"2025-08-14 02:08:00","Longueuil",25.09149,43.13,13.18,45977
"2025-08-14 02:09:00","Longueuil",25.08969,42.87,13.19,45977
"2025-08-14 02:10:00","Longueuil",25.08513,42.92,13.2,45977
"2025-08-14 02:11:00","Longueuil",25.08492,42.91,13.22,45977
"2025-08-14 02:12:00","Longueuil",25.08872,42.96,13.28,45977
"2025-08-14 02:13:00","Longueuil",25.08958,42.97,13.24,45977
"2025-08-14 02:14:00","Longueuil",25.08947,42.85,13.21,45977
"2025-08-14 02:15:00","Longueuil",25.08269,42.92,13.22,45977
"2025-08-14 02:16:00","Longueuil",25.07939,42.96,13.24,45977
"2025-08-14 02:17:00","Longueuil",25.08798,42.94,13.25,45977
"2025-08-14 02:18:00","Longueuil",25.07648,42.97,13.3,45977
"2025-08-14 02:19:00","Longueuil",25.08089,42.95,13.15,45977
"2025-08-14 02:20:00","Longueuil",25.08023,42.86,13.14,45977
"2025-08-14 02:21:00","Longueuil",25.074,42.82,13.16,45977
"2025-08-14 02:22:00","Longueuil",25.07653,42.78,13.16,45977
"2025-08-14 02:23:00","Longueuil",25.07138,42.75,13.19,45977
"2025-08-14 02:24:00","Longueuil",25.07067,42.89,13.18,45977
"2025-08-14 02:25:00","Longueuil",25.07007,42.84,13.16,45977
"2025-08-14 02:26:00","Longueuil",25.06354,42.76,13.16,45977
"2025-08-14 02:27:00","Longueuil",25.06571,43.07,13.16,45977
"2025-08-14 02:28:00","Longueuil",25.06653,42.88,13.15,45977
"2025-08-14 02:29:00","Longueuil",25.06597,42.83,13.14,45977
"2025-08-14 02:30:00","Longueuil",25.06366,42.95,13.16,45977
"2025-08-14 02:31:00","Longueuil",25.06254,42.85,13.2,45977
"2025-08-14 02:32:00","Longueuil",25.05995,42.84,13.16,45977
"2025-08-14 02:33:00","Longueuil",25.06348,42.8,13.23,45977
"2025-08-14 02:34:00","Longueuil",25.05848,42.81,13.17,45977
"2025-08-14 02:35:00","Longueuil",25.05968,42.86,13.16,45977
"2025-08-14 02:36:00","Longueuil",25.05932,42.9,13.17,45977
"2025-08-14 02:37:00","Longueuil",25.05981,43.06,13.19,45977
"2025-08-14 02:38:00","Longueuil",25.05419,42.84,13.19,45977
"2025-08-14 02:39:00","Longueuil",25.05361,42.85,13.21,45977
"2025-08-14 02:40:00","Longueuil",25.05692,42.78,13.25,45977
"2025-08-14 02:41:00","Longueuil",25.05607,42.89,13.26,45977
"2025-08-14 02:42:00","Longueuil",25.04873,42.8,13.23,45977
"2025-08-14 02:43:00","Longueuil",25.0459,42.85,13.27,45977
"2025-08-14 02:44:00","Longueuil",25.04146,42.79,13.23,45977
"2025-08-14 02:45:00","Longueuil",25.04549,42.83,13.23,45977
"2025-08-14 02:46:00","Longueuil",25.04274,42.82,13.2,45977
"2025-08-14 02:47:00","Longueuil",25.04635,42.81,13.22,45977
"2025-08-14 02:48:00","Longueuil",25.03486,42.81,13.19,45977
"2025-08-14 02:49:00","Longueuil",25.03655,42.87,13.2,45977
"2025-08-14 02:50:00","Longueuil",25.03806,42.86,13.2,45977
"2025-08-14 02:51:00","Longueuil",25.02873,42.8,13.19,45977
"2025-08-14 02:52:00","Longueuil",25.02979,42.86,13.19,45977
"2025-08-14 02:53:00","Longueuil",25.03101,42.77,13.25,45977
"2025-08-14 02:54:00","Longueuil",25.03172,42.79,13.27,45977
"2025-08-14 02:55:00","Longueuil",25.03139,42.86,13.25,45977
"2025-08-14 02:56:00","Longueuil",25.0248,42.91,13.26,45977
"2025-08-14 02:57:00","Longueuil",25.02394,42.87,13.25,45977
"2025-08-14 02:58:00","Longueuil",25.02362,42.75,13.26,45977
"2025-08-14 02:59:00","Longueuil",25.02178,42.78,13.24,45977
