"Longueuil",2.922404,32.63,13.35,43690
"Longueuil",2.928172,32.64,13.38,43690
"Longueuil",2.923968,32.65,13.37,43690
"Longueuil",2.922943,32.63,13.33,43690
"Longueuil",2.923228,32.62,13.32,43690
"Longueuil",2.924161,32.62,13.34,43690
"Longueuil",2.925418,32.66,13.35,43690
"Longueuil",2.927612,32.64,13.34,43690
"Longueuil",2.927221,32.64,13.38,43690
"Longueuil",2.930163,32.65,13.36,43690
"Longueuil",2.927193,32.64,13.32,43690
"Longueuil",2.925629,32.64,13.33,43690
"Longueuil",2.925222,32.64,13.31,43690
"Longueuil",2.922185,32.65,13.34,43690
"Longueuil",2.923037,32.41,13.33,43690
"Longueuil",2.921791,32.67,13.37,43690
"Longueuil",2.922241,32.54,13.39,43690
"Longueuil",2.919024,32.67,13.37,43690
"Longueuil",2.920074,32.68,13.36,43690
"Longueuil",2.916199,32.52,13.38,43690
"Longueuil",2.916534,32.54,13.33,43690
"Longueuil",2.914668,32.59,13.36,43690
"Longueuil",2.912458,32.62,13.35,43690
"Longueuil",2.913714,32.63,13.35,43690
"Longueuil",2.914968,32.64,13.39,43690
"Longueuil",2.916842,32.65,13.36,43690
"Longueuil",2.917135,32.64,13.35,43690
"Longueuil",2.919342,32.65,13.36,43690
"Longueuil",2.920324,32.66,13.39,43690
"Longueuil",2.919853,32.66,13.4,43690
"Longueuil",2.920273,32.67,13.37,43690
"Longueuil",2.919736,32.67,13.37,43690
"Longueuil",2.922671,32.68,13.42,43690
"Longueuil",2.923874,32.69,13.4,43690
"Longueuil",2.921059,32.67,13.39,43690
"Longueuil",2.917155,32.66,13.37,43690
"Longueuil",2.922368,32.67,13.34,43690
"Longueuil",2.91689,32.67,13.36,43690
"Longueuil",2.919746,32.68,13.33,43690
"Longueuil",2.915947,32.67,13.31,43690
"Longueuil",2.91377,32.66,13.31,43690
"Longueuil",2.911082,32.67,13.32,43690
"Longueuil",2.911446,32.67,13.32,43690
"Longueuil",2.910779,32.66,13.35,43690
"Longueuil",2.913795,32.65,13.37,43690
"Longueuil",2.910093,32.65,13.31,43690
"Longueuil",2.910327,32.64,13.32,43690
"Longueuil",2.910271,32.65,13.35,43690
"Longueuil",2.911575,32.67,13.38,43690
"Longueuil",2.910466,32.67,13.37,43690
"Longueuil",2.911026,32.67,13.33,43690
"Longueuil",2.910159,32.67,13.36,43690
"Longueuil",2.914563,32.67,13.37,43690
"Longueuil",2.914424,32.67,13.36,43690
"Longueuil",2.915965,32.66,13.32,43690
"Longueuil",2.914907,32.66,13.31,43690
"Longueuil",2.91658,32.65,13.32,43690
"Longueuil",2.915708,32.67,13.31,43690
"Longueuil",2.916476,32.67,13.32,43690
"Longueuil",2.917542,32.68,13.34,43690
