"2025-12-05 20:00:00","Longueuil",1.518677,36.09,13.27,45977
"2025-12-05 20:01:00","Longueuil",1.521261,35.82,13.28,45977
"2025-12-05 20:02:00","Longueuil",1.521596,35.89,13.31,45977
"2025-12-05 20:03:00","Longueuil",1.519849,35.96,13.31,45977
"2025-12-05 20:04:00","Longueuil",1.522242,35.89,13.32,45977
"2025-12-05 20:05:00","Longueuil",1.52094,36.12,13.33,45977
"2025-12-05 20:06:00","Longueuil",1.52388,35.93,13.34,45977
"2025-12-05 20:07:00","Longueuil",1.521233,35.97,13.34,45977
"2025-12-05 20:08:00","Longueuil",1.520737,36.05,13.31,45977
"2025-12-05 20:09:00","Longueuil",1.520678,36.05,13.35,45977
"2025-12-05 20:10:00","Longueuil",1.520017,36,13.28,45977
"2025-12-05 20:11:00","Longueuil",1.519862,35.87,13.26,45977
"2025-12-05 20:12:00","Longueuil",1.521388,35.97,13.28,45977
"2025-12-05 20:13:00","Longueuil",1.522891,36.06,13.3,45977
"2025-12-05 20:14:00","Longueuil",1.52165,35.9,13.29,45977
"2025-12-05 20:15:00","Longueuil",1.523771,35.94,13.28,45977
"2025-12-05 20:16:00","Longueuil",1.520513,36.07,13.29,45977
"2025-12-05 20:17:00","Longueuil",1.522204,36.08,13.27,45977
"2025-12-05 20:18:00","Longueuil",1.525253,35.89,13.29,45977
"2025-12-05 20:19:00","Longueuil",1.524841,36,13.26,45977
"2025-12-05 20:20:00","Longueuil",1.523878,35.97,13.27,45977
"2025-12-05 20:21:00","Longueuil",1.523865,36.01,13.28,45977
"2025-12-05 20:22:00","Longueuil",1.525843,35.85,13.31,45977
"2025-12-05 20:23:00","Longueuil",1.525826,35.93,13.29,45977
"2025-12-05 20:24:00","Longueuil",1.525541,36.03,13.25,45977
"2025-12-05 20:25:00","Longueuil",1.526716,35.81,13.27,45977
"2025-12-05 20:26:00","Longueuil",1.527463,35.96,13.25,45977
"2025-12-05 20:27:00","Longueuil",1.529633,36.09,13.26,45977
"2025-12-05 20:28:00","Longueuil",1.527166,36.01,13.28,45977
"2025-12-05 20:29:00","Longueuil",1.527865,35.96,13.25,45977
"2025-12-05 20:30:00","Longueuil",1.529584,36.03,13.25,45977
"2025-12-05 20:31:00","Longueuil",1.53139,36.09,13.29,45977
"2025-12-05 20:32:00","Longueuil",1.52921,36.09,13.31,45977
"2025-12-05 20:33:00","Longueuil",1.528119,35.89,13.33,45977
"2025-12-05 20:34:00","Longueuil",1.528491,36.09,13.31,45977
"2025-12-05 20:35:00","Longueuil",1.530846,36.04,13.3,45977
"2025-12-05 20:36:00","Longueuil",1.528481,36.05,13.33,45977
"2025-12-05 20:37:00","Longueuil",1.530408,36,13.32,45977
"2025-12-05 20:38:00","Longueuil",1.533488,36.08,13.32,45977
"2025-12-05 20:39:00","Longueuil",1.532488,36.04,13.34,45977
"2025-12-05 20:40:00","Longueuil",1.533468,36.07,13.31,45977
"2025-12-05 20:41:00","Longueuil",1.5352,36,13.31,45977
"2025-12-05 20:42:00","Longueuil",1.535332,35.95,13.32,45977
"2025-12-05 20:43:00","Longueuil",1.535558,36.01,13.36,45977
"2025-12-05 20:44:00","Longueuil",1.539383,35.81,13.36,45977
"2025-12-05 20:45:00","Longueuil",1.542104,36.03,13.36,45977
"2025-12-05 20:46:00","Longueuil",1.543554,36.12,13.38,45977
"2025-12-05 20:47:00","Longueuil",1.544281,36.01,13.34,45977
"2025-12-05 20:48:00","Longueuil",1.543015,35.98,13.32,45977
"2025-12-05 20:49:00","Longueuil",1.544596,35.89,13.35,45977
"2025-12-05 20:50:00","Longueuil",1.547846,36.02,13.33,45977
"2025-12-05 20:51:00","Longueuil",1.549861,36.12,13.32,45977
"2025-12-05 20:52:00","Longueuil",1.552862,36.06,13.31,45977
"2025-12-05 20:53:00","Longueuil",1.550924,36.16,13.29,45977
"2025-12-05 20:54:00","Longueuil",1.551776,36.01,13.29,45977
"2025-12-05 20:55:00","Longueuil",1.553864,36.13,13.31,45977
"2025-12-05 20:56:00","Longueuil",1.554911,36,13.28,45977
"2025-12-05 20:57:00","Longueuil",1.559156,36.02,13.32,45977
"2025-12-05 20:58:00","Longueuil",1.55821,36.05,13.31,45977
"2025-12-05 20:59:00","Longueuil",1.55777,36.17,13.31,45977
