"2025-05-24 19:00:00","Longueuil",11.01943,33.2,13.37,45977
"2025-05-24 19:01:00","Longueuil",11.01781,33.21,13.35,45977
"2025-05-24 19:02:00","Longueuil",11.01673,33.2,13.36,45977
"2025-05-24 19:03:00","Longueuil",11.01301,33.2,13.39,45977
"2025-05-24 19:04:00","Longueuil",11.01618,33.21,13.42,45977
"2025-05-24 19:05:00","Longueuil",11.01815,33.22,13.43,45977
"2025-05-24 19:06:00","Longueuil",11.0154,33.22,13.41,45977
"2025-05-24 19:07:00","Longueuil",11.0176,33.21,13.44,45977
"2025-05-24 19:08:00","Longueuil",11.02305,33.22,13.41,45977
"2025-05-24 19:09:00","Longueuil",11.01797,33.22,13.43,45977
"2025-05-24 19:10:00","Longueuil",11.02013,33.21,13.42,45977
"2025-05-24 19:11:00","Longueuil",11.01862,33.21,13.43,45977
"2025-05-24 19:12:00","Longueuil",11.0202,33.21,13.38,45977
"2025-05-24 19:13:00","Longueuil",11.01809,33.2,13.35,45977
"2025-05-24 19:14:00","Longueuil",11.01803,32.94,13.41,45977
"2025-05-24 19:15:00","Longueuil",11.02007,33.18,13.36,45977
"2025-05-24 19:16:00","Longueuil",11.02222,33.18,13.36,45977
"2025-05-24 19:17:00","Longueuil",11.02206,33.19,13.42,45977
"2025-05-24 19:18:00","Longueuil",11.01977,33.19,13.37,45977
"2025-05-24 19:19:00","Longueuil",11.01917,33.2,13.36,45977
"2025-05-24 19:20:00","Longueuil",11.02307,33.19,13.36,45977
"2025-05-24 19:21:00","Longueuil",11.0229,33.2,13.37,45977
"2025-05-24 19:22:00","Longueuil",11.01916,33.2,13.41,45977
"2025-05-24 19:23:00","Longueuil",11.02093,33.2,13.41,45977
"2025-05-24 19:24:00","Longueuil",11.02021,33.2,13.39,45977
"2025-05-24 19:25:00","Longueuil",11.01916,33.2,13.37,45977
"2025-05-24 19:26:00","Longueuil",11.01752,33.18,13.34,45977
"2025-05-24 19:27:00","Longueuil",11.01541,33.18,13.35,45977
"2025-05-24 19:28:00","Longueuil",11.01833,33.19,13.37,45977
"2025-05-24 19:29:00","Longueuil",11.01572,33.18,13.35,45977
"2025-05-24 19:30:00","Longueuil",11.01401,33.18,13.3,45977
"2025-05-24 19:31:00","Longueuil",11.0175,33.16,13.3,45977
"2025-05-24 19:32:00","Longueuil",11.01528,33.17,13.31,45977
"2025-05-24 19:33:00","Longueuil",11.01763,33.17,13.33,45977
"2025-05-24 19:34:00","Longueuil",11.01596,33.2,13.36,45977
"2025-05-24 19:35:00","Longueuil",11.01443,33.2,13.34,45977
"2025-05-24 19:36:00","Longueuil",11.01841,33.19,13.31,45977
"2025-05-24 19:37:00","Longueuil",11.01567,33.19,13.36,45977
"2025-05-24 19:38:00","Longueuil",11.01785,33.19,13.34,45977
"2025-05-24 19:39:00","Longueuil",11.01549,33.18,13.33,45977
"2025-05-24 19:40:00","Longueuil",11.01887,33.18,13.35,45977
"2025-05-24 19:41:00","Longueuil",11.01621,33.18,13.34,45977
"2025-05-24 19:42:00","Longueuil",11.01256,33.19,13.35,45977
"2025-05-24 19:43:00","Longueuil",11.00965,33.19,13.36,45977
"2025-05-24 19:44:00","Longueuil",11.01282,33.17,13.35,45977
"2025-05-24 19:45:00","Longueuil",11.01419,33.18,13.32,45977
"2025-05-24 19:46:00","Longueuil",11.01239,33.18,13.33,45977
"2025-05-24 19:47:00","Longueuil",11.01124,33.19,13.34,45977
"2025-05-24 19:48:00","Longueuil",11.01384,33.19,13.33,45977
"2025-05-24 19:49:00","Longueuil",11.01006,33.2,13.36,45977
"2025-05-24 19:50:00","Longueuil",11.00993,33.18,13.36,45977
"2025-05-24 19:51:00","Longueuil",11.01361,33.21,13.39,45977
"2025-05-24 19:52:00","Longueuil",11.01238,33.21,13.39,45977
"2025-05-24 19:53:00","Longueuil",11.00967,33.2,13.4,45977
"2025-05-24 19:54:00","Longueuil",11.0108,33.2,13.39,45977
"2025-05-24 19:55:00","Longueuil",11.00879,33.19,13.37,45977
"2025-05-24 19:56:00","Longueuil",11.01136,33.19,13.34,45977
"2025-05-24 19:57:00","Longueuil",11.0088,33.18,13.37,45977
"2025-05-24 19:58:00","Longueuil",11.01045,33.19,13.39,45977
"2025-05-24 19:59:00","Longueuil",11.00787,33.19,13.4,45977
