"Longueuil",24.19586,39.42,13.17,43690
"Longueuil",24.19924,39.42,13.18,43690
"Longueuil",24.20174,39.52,13.17,43690
"Longueuil",24.19805,39.47,13.18,43690
"Longueuil",24.19935,39.47,13.17,43690
"Longueuil",24.20792,39.48,13.18,43690
"Longueuil",24.20238,39.35,13.18,43690
"Longueuil",24.20451,39.5,13.18,43690
"Longueuil",24.20282,39.49,13.19,43690
"Longueuil",24.20411,39.43,13.18,43690
"Longueuil",24.21083,39.52,13.22,43690
"Longueuil",24.20592,39.44,13.26,43690
"Longueuil",24.20509,39.53,13.28,43690
"Longueuil",24.20738,39.44,13.29,43690
"Longueuil",24.20963,39.55,13.3,43690
"Longueuil",24.20471,39.47,13.26,43690
"Longueuil",24.21196,39.54,13.27,43690
"Longueuil",24.20888,39.51,13.29,43690
"Longueuil",24.21202,39.47,13.27,43690
"Longueuil",24.21689,39.55,13.27,43690
"Longueuil",24.21619,39.57,13.26,43690
"Longueuil",24.21421,39.51,13.3,43690
"Longueuil",24.21033,39.37,13.22,43690
"Longueuil",24.21091,39.45,13.19,43690
"Longueuil",24.2172,39.38,13.22,43690
"Longueuil",24.21833,39.4,13.2,43690
"Longueuil",24.21667,39.45,13.26,43690
"Longueuil",24.21534,39.5,13.24,43690
"Longueuil",24.21829,39.45,13.22,43690
"Longueuil",24.21912,39.41,13.21,43690
"Longueuil",24.21758,39.45,13.27,43690
"Longueuil",24.22557,39.52,13.22,43690
"Longueuil",24.22253,39.34,13.2,43690
"Longueuil",24.22473,39.47,13.2,43690
"Longueuil",24.2232,39.46,13.23,43690
"Longueuil",24.22421,39.46,13.21,43690
"Longueuil",24.22537,39.49,13.23,43690
"Longueuil",24.22494,39.5,13.23,43690
"Longueuil",24.22571,39.42,13.18,43690
"Longueuil",24.22811,39.7,13.18,43690
"Longueuil",24.22992,39.43,13.17,43690
"Longueuil",24.23691,39.37,13.17,43690
"Longueuil",24.23258,39.44,13.24,43690
"Longueuil",24.2339,39.56,13.22,43690
"Longueuil",24.23479,39.5,13.24,43690
"Longueuil",24.24014,39.49,13.23,43690
"Longueuil",24.24114,39.39,13.24,43690
"Longueuil",24.23928,39.48,13.27,43690
"Longueuil",24.24472,39.5,13.24,43690
"Longueuil",24.24013,39.48,13.23,43690
"Longueuil",24.24273,39.41,13.28,43690
"Longueuil",24.24404,39.46,13.28,43690
"Longueuil",24.24652,39.46,13.24,43690
"Longueuil",24.24722,39.54,13.26,43690
"Longueuil",24.24752,39.42,13.28,43690
"Longueuil",24.25294,39.44,13.29,43690
"Longueuil",24.25041,39.54,13.29,43690
"Longueuil",24.25017,39.42,13.3,43690
"Longueuil",24.25688,39.41,13.29,43690
"Longueuil",24.25617,39.45,13.27,43690
