"2025-09-08 02:00:00","Longueuil",19.56475,36.16,13.29,45977
"2025-09-08 02:01:00","Longueuil",19.56442,36.24,13.3,45977
"2025-09-08 02:02:00","Longueuil",19.56522,36.14,13.29,45977
"2025-09-08 02:03:00","Longueuil",19.56365,36.22,13.28,45977
"2025-09-08 02:04:00","Longueuil",19.56443,36.19,13.29,45977
"2025-09-08 02:05:00","Longueuil",19.56411,36.12,13.23,45977
"2025-09-08 02:06:00","Longueuil",19.56212,35.96,13.24,45977
"2025-09-08 02:07:00","Longueuil",19.56079,36.21,13.23,45977
"2025-09-08 02:08:00","Longueuil",19.56101,36.12,13.25,45977
"2025-09-08 02:09:00","Longueuil",19.55967,36.18,13.23,45977
"2025-09-08 02:10:00","Longueuil",19.55998,36.13,13.26,45977
"2025-09-08 02:11:00","Longueuil",19.55696,36.21,13.3,45977
"2025-09-08 02:12:00","Longueuil",19.55464,36.13,13.29,45977
"2025-09-08 02:13:00","Longueuil",19.55482,36.11,13.27,45977
"2025-09-08 02:14:00","Longueuil",19.55834,35.96,13.32,45977
"2025-09-08 02:15:00","Longueuil",19.55139,36.19,13.28,45977
"2025-09-08 02:16:00","Longueuil",19.55093,36.2,13.29,45977
"2025-09-08 02:17:00","Longueuil",19.54945,36.19,13.25,45977
"2025-09-08 02:18:00","Longueuil",19.54909,36.05,13.28,45977
"2025-09-08 02:19:00","Longueuil",19.54991,36.18,13.26,45977
"2025-09-08 02:20:00","Longueuil",19.54524,36.11,13.29,45977
"2025-09-08 02:21:00","Longueuil",19.54729,36.18,13.27,45977
"2025-09-08 02:22:00","Longueuil",19.54608,36.37,13.28,45977
"2025-09-08 02:23:00","Longueuil",19.5416,36.11,13.28,45977
"2025-09-08 02:24:00","Longueuil",19.53981,36.06,13.31,45977
"2025-09-08 02:25:00","Longueuil",19.54188,36.29,13.31,45977
"2025-09-08 02:26:00","Longueuil",19.54189,36.18,13.31,45977
"2025-09-08 02:27:00","Longueuil",19.54016,36.19,13.33,45977
"2025-09-08 02:28:00","Longueuil",19.54392,36.26,13.29,45977
"2025-09-08 02:29:00","Longueuil",19.53736,36.1,13.32,45977
"2025-09-08 02:30:00","Longueuil",19.54064,36.22,13.31,45977
"2025-09-08 02:31:00","Longueuil",19.53721,36.08,13.36,45977
"2025-09-08 02:32:00","Longueuil",19.54157,36.05,13.36,45977
"2025-09-08 02:33:00","Longueuil",19.53816,36.19,13.35,45977
"2025-09-08 02:34:00","Longueuil",19.53393,36.15,13.3,45977
"2025-09-08 02:35:00","Longueuil",19.53668,36.15,13.32,45977
"2025-09-08 02:36:00","Longueuil",19.53333,35.96,13.31,45977
"2025-09-08 02:37:00","Longueuil",19.53491,36.11,13.3,45977
"2025-09-08 02:38:00","Longueuil",19.53241,36.1,13.27,45977
"2025-09-08 02:39:00","Longueuil",19.53146,36.07,13.27,45977
"2025-09-08 02:40:00","Longueuil",19.53111,36.05,13.3,45977
"2025-09-08 02:41:00","Longueuil",19.53108,36.12,13.28,45977
"2025-09-08 02:42:00","Longueuil",19.53036,36.07,13.3,45977
"2025-09-08 02:43:00","Longueuil",19.5262,36.16,13.31,45977
"2025-09-08 02:44:00","Longueuil",19.52878,36.19,13.32,45977
"2025-09-08 02:45:00","Longueuil",19.52659,36.18,13.3,45977
"2025-09-08 02:46:00","Longueuil",19.52295,36.14,13.29,45977
"2025-09-08 02:47:00","Longueuil",19.52491,36.09,13.27,45977
"2025-09-08 02:48:00","Longueuil",19.52286,36.19,13.26,45977
"2025-09-08 02:49:00","Longueuil",19.51999,36.01,13.28,45977
"2025-09-08 02:50:00","Longueuil",19.51661,36.11,13.28,45977
"2025-09-08 02:51:00","Longueuil",19.51825,35.97,13.29,45977
"2025-09-08 02:52:00","Longueuil",19.51684,36.19,13.3,45977
"2025-09-08 02:53:00","Longueuil",19.51149,36.04,13.29,45977
"2025-09-08 02:54:00","Longueuil",19.51596,36.02,13.28,45977
"2025-09-08 02:55:00","Longueuil",19.51528,36.15,13.29,45977
"2025-09-08 02:56:00","Longueuil",19.51095,36.12,13.24,45977
"2025-09-08 02:57:00","Longueuil",19.51051,36.22,13.23,45977
"2025-09-08 02:58:00","Longueuil",19.51569,36.08,13.23,45977
"2025-09-08 02:59:00","Longueuil",19.51024,36.12,13.25,45977
"2025-09-08 03:00:00","Longueuil",19.50859,36.03,13.24,45977
"2025-09-08 03:01:00","Longueuil",19.50665,36.13,13.23,45977
"2025-09-08 03:02:00","Longueuil",19.5071,36.09,13.26,45977
"2025-09-08 03:03:00","Longueuil",19.50593,36.01,13.23,45977
"2025-09-08 03:04:00","Longueuil",19.50367,36.16,13.26,45977
"2025-09-08 03:05:00","Longueuil",19.50014,36.24,13.26,45977
"2025-09-08 03:06:00","Longueuil",19.50268,35.99,13.29,45977
"2025-09-08 03:07:00","Longueuil",19.4965,36.14,13.28,45977
"2025-09-08 03:08:00","Longueuil",19.50233,36.13,13.31,45977
"2025-09-08 03:09:00","Longueuil",19.49998,36.01,13.36,45977
