"2025-02-22 06:00:00","Longueuil",0.2324982,34.97,13.28,45977
"2025-02-22 06:01:00","Longueuil",0.2342453,34.92,13.33,45977
"2025-02-22 06:02:00","Longueuil",0.2289785,34.85,13.31,45977
"2025-02-22 06:03:00","Longueuil",0.2324346,34.94,13.28,45977
"2025-02-22 06:04:00","Longueuil",0.2311656,34.77,13.3,45977
"2025-02-22 06:05:00","Longueuil",0.2328008,34.7,13.28,45977
"2025-02-22 06:06:00","Longueuil",0.2327398,34.9,13.29,45977
"2025-02-22 06:07:00","Longueuil",0.2307205,34.91,13.3,45977
"2025-02-22 06:08:00","Longueuil",0.23526,34.9,13.33,45977
"2025-02-22 06:09:00","Longueuil",0.2330729,34.9,13.33,45977
"2025-02-22 06:10:00","Longueuil",0.2337748,34.88,13.34,45977
"2025-02-22 06:11:00","Longueuil",0.2344157,34.76,13.3,45977
"2025-02-22 06:12:00","Longueuil",0.2363459,34.77,13.33,45977
"2025-02-22 06:13:00","Longueuil",0.2352575,34.88,13.36,45977
"2025-02-22 06:14:00","Longueuil",0.2343979,34.7,13.35,45977
"2025-02-22 06:15:00","Longueuil",0.2351329,34.88,13.34,45977
"2025-02-22 06:16:00","Longueuil",0.2354202,34.83,13.33,45977
"2025-02-22 06:17:00","Longueuil",0.2338486,34.87,13.3,45977
"2025-02-22 06:18:00","Longueuil",0.2356822,34.89,13.28,45977
"2025-02-22 06:19:00","Longueuil",0.2355092,34.9,13.3,45977
"2025-02-22 06:20:00","Longueuil",0.2331034,34.87,13.33,45977
"2025-02-22 06:21:00","Longueuil",0.2375692,34.92,13.3,45977
"2025-02-22 06:22:00","Longueuil",0.2358348,34.71,13.32,45977
"2025-02-22 06:23:00","Longueuil",0.2352219,34.96,13.31,45977
"2025-02-22 06:24:00","Longueuil",0.2350108,34.95,13.3,45977
"2025-02-22 06:25:00","Longueuil",0.237119,34.97,13.3,45977
"2025-02-22 06:26:00","Longueuil",0.2351964,34.94,13.26,45977
"2025-02-22 06:27:00","Longueuil",0.2343038,34.98,13.28,45977
"2025-02-22 06:28:00","Longueuil",0.2351964,34.99,13.26,45977
"2025-02-22 06:29:00","Longueuil",0.2337875,34.74,13.26,45977
"2025-02-22 06:30:00","Longueuil",0.2323201,34.77,13.25,45977
"2025-02-22 06:31:00","Longueuil",0.2319285,34.9,13.29,45977
"2025-02-22 06:32:00","Longueuil",0.2324397,35.04,13.27,45977
"2025-02-22 06:33:00","Longueuil",0.2327016,34.91,13.26,45977
"2025-02-22 06:34:00","Longueuil",0.2305247,35.05,13.29,45977
"2025-02-22 06:35:00","Longueuil",0.2312851,35.05,13.31,45977
"2025-02-22 06:36:00","Longueuil",0.2332814,35.04,13.35,45977
"2025-02-22 06:37:00","Longueuil",0.22966,34.96,13.34,45977
"2025-02-22 06:38:00","Longueuil",0.2305298,35.07,13.39,45977
"2025-02-22 06:39:00","Longueuil",0.2317683,35.04,13.37,45977
"2025-02-22 06:40:00","Longueuil",0.2307409,34.9,13.36,45977
"2025-02-22 06:41:00","Longueuil",0.2305984,35,13.34,45977
"2025-02-22 06:42:00","Longueuil",0.2315547,34.84,13.37,45977
"2025-02-22 06:43:00","Longueuil",0.2310359,34.86,13.34,45977
"2025-02-22 06:44:00","Longueuil",0.2312317,34.76,13.36,45977
"2025-02-22 06:45:00","Longueuil",0.2338028,34.96,13.34,45977
"2025-02-22 06:46:00","Longueuil",0.2344793,34.81,13.33,45977
"2025-02-22 06:47:00","Longueuil",0.2313588,34.83,13.3,45977
"2025-02-22 06:48:00","Longueuil",0.2345556,34.84,13.31,45977
"2025-02-22 06:49:00","Longueuil",0.2330831,34.91,13.34,45977
"2025-02-22 06:50:00","Longueuil",0.2329534,34.76,13.36,45977
"2025-02-22 06:51:00","Longueuil",0.2357229,34.92,13.33,45977
"2025-02-22 06:52:00","Longueuil",0.2348557,34.63,13.36,45977
"2025-02-22 06:53:00","Longueuil",0.2337545,34.83,13.35,45977
"2025-02-22 06:54:00","Longueuil",0.2347234,34.7,13.36,45977
"2025-02-22 06:55:00","Longueuil",0.2360255,34.91,13.34,45977
"2025-02-22 06:56:00","Longueuil",0.2349955,34.75,13.33,45977
"2025-02-22 06:57:00","Longueuil",0.2337723,34.64,13.31,45977
"2025-02-22 06:58:00","Longueuil",0.2341207,34.88,13.31,45977
"2025-02-22 06:59:00","Longueuil",0.2355245,34.9,13.3,45977
