"2025-04-13 16:00:00","Longueuil",5.363869,31.26,13.42,45977
"2025-04-13 16:01:00","Longueuil",5.36484,31.26,13.43,45977
"2025-04-13 16:02:00","Longueuil",5.370679,31.24,13.39,45977
"2025-04-13 16:03:00","Longueuil",5.374323,31.25,13.43,45977
"2025-04-13 16:04:00","Longueuil",5.376658,31.27,13.42,45977
"2025-04-13 16:05:00","Longueuil",5.379743,31.28,13.46,45977
"2025-04-13 16:06:00","Longueuil",5.380498,31.27,13.47,45977
"2025-04-13 16:07:00","Longueuil",5.383413,31.26,13.44,45977
"2025-04-13 16:08:00","Longueuil",5.3837,31.25,13.47,45977
"2025-04-13 16:09:00","Longueuil",5.386775,31.23,13.41,45977
"2025-04-13 16:10:00","Longueuil",5.38858,31.22,13.44,45977
"2025-04-13 16:11:00","Longueuil",5.392313,31.24,13.42,45977
"2025-04-13 16:12:00","Longueuil",5.390961,31.24,13.38,45977
"2025-04-13 16:13:00","Longueuil",5.394035,31.23,13.41,45977
"2025-04-13 16:14:00","Longueuil",5.397611,31.24,13.4,45977
"2025-04-13 16:15:00","Longueuil",5.39742,31.21,13.36,45977
"2025-04-13 16:16:00","Longueuil",5.399297,31.19,13.34,45977
"2025-04-13 16:17:00","Longueuil",5.398313,31.2,13.35,45977
"2025-04-13 16:18:00","Longueuil",5.403638,31.18,13.32,45977
"2025-04-13 16:19:00","Longueuil",5.408193,31.19,13.34,45977
"2025-04-13 16:20:00","Longueuil",5.40579,31.2,13.36,45977
"2025-04-13 16:21:00","Longueuil",5.411623,31.2,13.35,45977
"2025-04-13 16:22:00","Longueuil",5.41448,31.22,13.34,45977
"2025-04-13 16:23:00","Longueuil",5.418292,31.23,13.35,45977
"2025-04-13 16:24:00","Longueuil",5.418694,31.23,13.33,45977
"2025-04-13 16:25:00","Longueuil",5.420517,31.22,13.36,45977
"2025-04-13 16:26:00","Longueuil",5.425713,31.24,13.39,45977
"2025-04-13 16:27:00","Longueuil",5.429288,31.24,13.36,45977
"2025-04-13 16:28:00","Longueuil",5.431419,31.23,13.37,45977
"2025-04-13 16:29:00","Longueuil",5.43218,31.23,13.35,45977
"2025-04-13 16:30:00","Longueuil",5.433546,31.22,13.36,45977
"2025-04-13 16:31:00","Longueuil",5.435354,31.23,13.36,45977
"2025-04-13 16:32:00","Longueuil",5.436343,31.24,13.33,45977
"2025-04-13 16:33:00","Longueuil",5.437714,31.23,13.35,45977
"2025-04-13 16:34:00","Longueuil",5.441109,31.22,13.33,45977
"2025-04-13 16:35:00","Longueuil",5.439367,31.22,13.34,45977
"2025-04-13 16:36:00","Longueuil",5.441587,31.22,13.34,45977
"2025-04-13 16:37:00","Longueuil",5.444933,31.23,13.32,45977
"2025-04-13 16:38:00","Longueuil",5.443489,31.22,13.35,45977
"2025-04-13 16:39:00","Longueuil",5.445608,31.22,13.33,45977
"2025-04-13 16:40:00","Longueuil",5.446497,31.24,13.36,45977
"2025-04-13 16:41:00","Longueuil",5.446599,31.23,13.38,45977
"2025-04-13 16:42:00","Longueuil",5.4453,31.27,13.4,45977
"2025-04-13 16:43:00","Longueuil",5.447556,31.3,13.46,45977
"2025-04-13 16:44:00","Longueuil",5.448593,31.29,13.44,45977
"2025-04-13 16:45:00","Longueuil",5.448944,31.27,13.4,45977
"2025-04-13 16:46:00","Longueuil",5.453417,31.26,13.4,45977
"2025-04-13 16:47:00","Longueuil",5.455205,31.26,13.41,45977
"2025-04-13 16:48:00","Longueuil",5.45754,31.25,13.41,45977
"2025-04-13 16:49:00","Longueuil",5.459788,31.23,13.37,45977
"2025-04-13 16:50:00","Longueuil",5.459356,31.23,13.39,45977
"2025-04-13 16:51:00","Longueuil",5.458595,31.23,13.36,45977
"2025-04-13 16:52:00","Longueuil",5.46183,31.24,13.4,45977
"2025-04-13 16:53:00","Longueuil",5.463814,31.25,13.38,45977
"2025-04-13 16:54:00","Longueuil",5.466184,31.24,13.38,45977
"2025-04-13 16:55:00","Longueuil",5.465192,31.22,13.35,45977
"2025-04-13 16:56:00","Longueuil",5.465353,31.24,13.39,45977
"2025-04-13 16:57:00","Longueuil",5.466021,31.23,13.36,45977
"2025-04-13 16:58:00","Longueuil",5.467987,31.22,13.34,45977
"2025-04-13 16:59:00","Longueuil",5.467346,31.21,13.39,45977
