"2025-09-09 22:00:00","Longueuil",19.8072,35.78,13.29,45977
"2025-09-09 22:01:00","Longueuil",19.81015,35.92,13.27,45977
"2025-09-09 22:02:00","Longueuil",19.80733,35.93,13.26,45977
"2025-09-09 22:03:00","Longueuil",19.80802,36,13.28,45977
"2025-09-09 22:04:00","Longueuil",19.80119,36,13.31,45977
"2025-09-09 22:05:00","Longueuil",19.80176,36.08,13.28,45977
"2025-09-09 22:06:00","Longueuil",19.80338,36,13.3,45977
"2025-09-09 22:07:00","Longueuil",19.80569,35.97,13.28,45977
"2025-09-09 22:08:00","Longueuil",19.8017,35.78,13.29,45977
"2025-09-09 22:09:00","Longueuil",19.79701,35.91,13.31,45977
"2025-09-09 22:10:00","Longueuil",19.79629,35.92,13.27,45977
"2025-09-09 22:11:00","Longueuil",19.79409,35.89,13.28,45977
"2025-09-09 22:12:00","Longueuil",19.79852,35.97,13.33,45977
"2025-09-09 22:13:00","Longueuil",19.79451,35.83,13.27,45977
"2025-09-09 22:14:00","Longueuil",19.79539,35.98,13.26,45977
"2025-09-09 22:15:00","Longueuil",19.79413,35.94,13.26,45977
"2025-09-09 22:16:00","Longueuil",19.79834,35.97,13.28,45977
"2025-09-09 22:17:00","Longueuil",19.79309,36,13.23,45977
"2025-09-09 22:18:00","Longueuil",19.79491,35.88,13.24,45977
"2025-09-09 22:19:00","Longueuil",19.79366,35.98,13.27,45977
"2025-09-09 22:20:00","Longueuil",19.79613,36.01,13.26,45977
"2025-09-09 22:21:00","Longueuil",19.78703,35.89,13.28,45977
"2025-09-09 22:22:00","Longueuil",19.79092,35.95,13.29,45977
"2025-09-09 22:23:00","Longueuil",19.79189,35.97,13.28,45977
"2025-09-09 22:24:00","Longueuil",19.78703,35.85,13.3,45977
"2025-09-09 22:25:00","Longueuil",19.78769,36.1,13.27,45977
"2025-09-09 22:26:00","Longueuil",19.78493,35.97,13.29,45977
"2025-09-09 22:27:00","Longueuil",19.78306,36.07,13.29,45977
"2025-09-09 22:28:00","Longueuil",19.78242,35.98,13.33,45977
"2025-09-09 22:29:00","Longueuil",19.78455,36.01,13.35,45977
"2025-09-09 22:30:00","Longueuil",19.78256,35.87,13.38,45977
"2025-09-09 22:31:00","Longueuil",19.78707,35.98,13.35,45977
"2025-09-09 22:32:00","Longueuil",19.78491,35.98,13.39,45977
"2025-09-09 22:33:00","Longueuil",19.78054,35.97,13.38,45977
"2025-09-09 22:34:00","Longueuil",19.78352,36.04,13.38,45977
"2025-09-09 22:35:00","Longueuil",19.78091,36.02,13.37,45977
"2025-09-09 22:36:00","Longueuil",19.78029,35.94,13.37,45977
"2025-09-09 22:37:00","Longueuil",19.77811,35.93,13.38,45977
"2025-09-09 22:38:00","Longueuil",19.77836,35.92,13.37,45977
"2025-09-09 22:39:00","Longueuil",19.77756,36.03,13.38,45977
"2025-09-09 22:40:00","Longueuil",19.78128,35.73,13.35,45977
"2025-09-09 22:41:00","Longueuil",19.77605,35.95,13.31,45977
"2025-09-09 22:42:00","Longueuil",19.77366,36.01,13.31,45977
"2025-09-09 22:43:00","Longueuil",19.77527,35.95,13.33,45977
"2025-09-09 22:44:00","Longueuil",19.77964,36.03,13.31,45977
"2025-09-09 22:45:00","Longueuil",19.77223,35.92,13.31,45977
"2025-09-09 22:46:00","Longueuil",19.77616,36.01,13.29,45977
"2025-09-09 22:47:00","Longueuil",19.77679,36,13.27,45977
"2025-09-09 22:48:00","Longueuil",19.77063,35.82,13.28,45977
"2025-09-09 22:49:00","Longueuil",19.77435,35.93,13.29,45977
"2025-09-09 22:50:00","Longueuil",19.77306,35.86,13.33,45977
"2025-09-09 22:51:00","Longueuil",19.77147,35.86,13.31,45977
"2025-09-09 22:52:00","Longueuil",19.76988,35.78,13.3,45977
"2025-09-09 22:53:00","Longueuil",19.77016,35.86,13.33,45977
"2025-09-09 22:54:00","Longueuil",19.77135,35.86,13.32,45977
"2025-09-09 22:55:00","Longueuil",19.77152,35.94,13.29,45977
"2025-09-09 22:56:00","Longueuil",19.76864,35.66,13.28,45977
"2025-09-09 22:57:00","Longueuil",19.77032,35.87,13.29,45977
"2025-09-09 22:58:00","Longueuil",19.76754,35.93,13.31,45977
"2025-09-09 22:59:00","Longueuil",19.76392,35.85,13.29,45977
