"2024-12-31 19:00:00","Longueuil",2.186763,34.66,13.37,45977
"2024-12-31 19:01:00","Longueuil",2.187683,34.51,13.36,45977
"2024-12-31 19:02:00","Longueuil",2.191315,34.64,13.34,45977
"2024-12-31 19:03:00","Longueuil",2.189733,34.63,13.32,45977
"2024-12-31 19:04:00","Longueuil",2.1915,34.63,13.35,45977
"2024-12-31 19:05:00","Longueuil",2.191086,34.51,13.31,45977
"2024-12-31 19:06:00","Longueuil",2.190951,34.56,13.31,45977
"2024-12-31 19:07:00","Longueuil",2.193932,34.63,13.3,45977
"2024-12-31 19:08:00","Longueuil",2.191251,34.59,13.31,45977
"2024-12-31 19:09:00","Longueuil",2.190669,34.63,13.31,45977
"2024-12-31 19:10:00","Longueuil",2.191254,34.64,13.31,45977
"2024-12-31 19:11:00","Longueuil",2.18929,34.4,13.31,45977
"2024-12-31 19:12:00","Longueuil",2.191684,34.63,13.31,45977
"2024-12-31 19:13:00","Longueuil",2.191231,34.59,13.32,45977
"2024-12-31 19:14:00","Longueuil",2.190717,34.64,13.31,45977
"2024-12-31 19:15:00","Longueuil",2.192154,34.65,13.31,45977
"2024-12-31 19:16:00","Longueuil",2.189206,34.53,13.29,45977
"2024-12-31 19:17:00","Longueuil",2.189957,34.65,13.27,45977
"2024-12-31 19:18:00","Longueuil",2.189735,34.62,13.26,45977
"2024-12-31 19:19:00","Longueuil",2.190984,34.64,13.3,45977
"2024-12-31 19:20:00","Longueuil",2.189862,34.64,13.27,45977
"2024-12-31 19:21:00","Longueuil",2.190412,34.56,13.26,45977
"2024-12-31 19:22:00","Longueuil",2.191772,34.56,13.3,45977
"2024-12-31 19:23:00","Longueuil",2.190824,34.67,13.28,45977
"2024-12-31 19:24:00","Longueuil",2.190511,34.41,13.3,45977
"2024-12-31 19:25:00","Longueuil",2.189593,34.68,13.29,45977
"2024-12-31 19:26:00","Longueuil",2.191282,34.67,13.3,45977
"2024-12-31 19:27:00","Longueuil",2.191689,34.66,13.3,45977
"2024-12-31 19:28:00","Longueuil",2.190577,34.53,13.31,45977
"2024-12-31 19:29:00","Longueuil",2.191699,34.69,13.35,45977
"2024-12-31 19:30:00","Longueuil",2.191396,34.69,13.35,45977
"2024-12-31 19:31:00","Longueuil",2.190654,34.49,13.32,45977
"2024-12-31 19:32:00","Longueuil",2.191892,34.44,13.38,45977
"2024-12-31 19:33:00","Longueuil",2.192757,34.51,13.36,45977
"2024-12-31 19:34:00","Longueuil",2.190196,34.7,13.34,45977
"2024-12-31 19:35:00","Longueuil",2.191589,34.7,13.37,45977
"2024-12-31 19:36:00","Longueuil",2.193479,34.71,13.35,45977
"2024-12-31 19:37:00","Longueuil",2.192589,34.71,13.35,45977
"2024-12-31 19:38:00","Longueuil",2.191628,34.72,13.32,45977
"2024-12-31 19:39:00","Longueuil",2.191259,34.7,13.29,45977
"2024-12-31 19:40:00","Longueuil",2.190587,34.69,13.26,45977
"2024-12-31 19:41:00","Longueuil",2.192121,34.49,13.26,45977
"2024-12-31 19:42:00","Longueuil",2.193751,34.69,13.32,45977
"2024-12-31 19:43:00","Longueuil",2.192569,34.7,13.29,45977
"2024-12-31 19:44:00","Longueuil",2.191376,34.56,13.28,45977
"2024-12-31 19:45:00","Longueuil",2.191867,34.73,13.31,45977
"2024-12-31 19:46:00","Longueuil",2.194356,34.74,13.33,45977
"2024-12-31 19:47:00","Longueuil",2.194016,34.73,13.31,45977
"2024-12-31 19:48:00","Longueuil",2.193486,34.74,13.31,45977
"2024-12-31 19:49:00","Longueuil",2.19328,34.72,13.32,45977
"2024-12-31 19:50:00","Longueuil",2.192769,34.73,13.31,45977
"2024-12-31 19:51:00","Longueuil",2.193321,34.75,13.31,45977
"2024-12-31 19:52:00","Longueuil",2.193476,34.73,13.35,45977
"2024-12-31 19:53:00","Longueuil",2.194163,34.74,13.32,45977
"2024-12-31 19:54:00","Longueuil",2.194346,34.74,13.36,45977
"2024-12-31 19:55:00","Longueuil",2.19326,34.74,13.36,45977
"2024-12-31 19:56:00","Longueuil",2.192467,34.74,13.33,45977
"2024-12-31 19:57:00","Longueuil",2.195351,34.73,13.32,45977
"2024-12-31 19:58:00","Longueuil",2.193024,34.73,13.31,45977
"2024-12-31 19:59:00","Longueuil",2.191088,34.69,13.34,45977
