"2025-10-14 19:00:00","Longueuil",16.36291,34.19,13.31,45977
"2025-10-14 19:01:00","Longueuil",16.36435,34.23,13.35,45977
"2025-10-14 19:02:00","Longueuil",16.36138,34.23,13.36,45977
"2025-10-14 19:03:00","Longueuil",16.36338,34.22,13.37,45977
"2025-10-14 19:04:00","Longueuil",16.36176,34.21,13.33,45977
"2025-10-14 19:05:00","Longueuil",16.36445,34.21,13.34,45977
"2025-10-14 19:06:00","Longueuil",16.36142,34.22,13.36,45977
"2025-10-14 19:07:00","Longueuil",16.36058,34.21,13.33,45977
"2025-10-14 19:08:00","Longueuil",16.36346,34.21,13.33,45977
"2025-10-14 19:09:00","Longueuil",16.36561,34.2,13.33,45977
"2025-10-14 19:10:00","Longueuil",16.36119,34.21,13.35,45977
"2025-10-14 19:11:00","Longueuil",16.36061,34.22,13.37,45977
"2025-10-14 19:12:00","Longueuil",16.3618,34.08,13.33,45977
"2025-10-14 19:13:00","Longueuil",16.36022,34.2,13.3,45977
"2025-10-14 19:14:00","Longueuil",16.3623,34.19,13.31,45977
"2025-10-14 19:15:00","Longueuil",16.35794,34.21,13.33,45977
"2025-10-14 19:16:00","Longueuil",16.36607,34.2,13.36,45977
"2025-10-14 19:17:00","Longueuil",16.36479,34.21,13.34,45977
"2025-10-14 19:18:00","Longueuil",16.3603,34.21,13.35,45977
"2025-10-14 19:19:00","Longueuil",16.36267,34.21,13.36,45977
"2025-10-14 19:20:00","Longueuil",16.35958,34.2,13.33,45977
"2025-10-14 19:21:00","Longueuil",16.35829,34.2,13.32,45977
"2025-10-14 19:22:00","Longueuil",16.36208,34.12,13.34,45977
"2025-10-14 19:23:00","Longueuil",16.35977,34.2,13.32,45977
"2025-10-14 19:24:00","Longueuil",16.36012,34.2,13.31,45977
"2025-10-14 19:25:00","Longueuil",16.3584,34.2,13.29,45977
"2025-10-14 19:26:00","Longueuil",16.36171,34.2,13.3,45977
"2025-10-14 19:27:00","Longueuil",16.35636,34.19,13.31,45977
"2025-10-14 19:28:00","Longueuil",16.35902,34.2,13.32,45977
"2025-10-14 19:29:00","Longueuil",16.35816,34.2,13.3,45977
"2025-10-14 19:30:00","Longueuil",16.36107,34.19,13.36,45977
"2025-10-14 19:31:00","Longueuil",16.35504,34.21,13.33,45977
"2025-10-14 19:32:00","Longueuil",16.35808,34.21,13.33,45977
"2025-10-14 19:33:00","Longueuil",16.35466,34.21,13.34,45977
"2025-10-14 19:34:00","Longueuil",16.35551,34.19,13.3,45977
"2025-10-14 19:35:00","Longueuil",16.35761,34.19,13.28,45977
"2025-10-14 19:36:00","Longueuil",16.35314,34.18,13.29,45977
"2025-10-14 19:37:00","Longueuil",16.35725,34.04,13.33,45977
"2025-10-14 19:38:00","Longueuil",16.35335,34.2,13.34,45977
"2025-10-14 19:39:00","Longueuil",16.3535,34.2,13.33,45977
"2025-10-14 19:40:00","Longueuil",16.35378,34.18,13.34,45977
"2025-10-14 19:41:00","Longueuil",16.35426,34.19,13.3,45977
"2025-10-14 19:42:00","Longueuil",16.3516,34.19,13.29,45977
"2025-10-14 19:43:00","Longueuil",16.3542,34.19,13.28,45977
"2025-10-14 19:44:00","Longueuil",16.35058,34.19,13.32,45977
"2025-10-14 19:45:00","Longueuil",16.34802,34.19,13.33,45977
"2025-10-14 19:46:00","Longueuil",16.35224,34.2,13.31,45977
"2025-10-14 19:47:00","Longueuil",16.35108,34.18,13.29,45977
"2025-10-14 19:48:00","Longueuil",16.3499,34.18,13.28,45977
"2025-10-14 19:49:00","Longueuil",16.35081,34.19,13.29,45977
"2025-10-14 19:50:00","Longueuil",16.35049,34.18,13.31,45977
"2025-10-14 19:51:00","Longueuil",16.35256,34.18,13.31,45977
"2025-10-14 19:52:00","Longueuil",16.34822,34.19,13.35,45977
"2025-10-14 19:53:00","Longueuil",16.3507,34.21,13.33,45977
"2025-10-14 19:54:00","Longueuil",16.35016,34.21,13.34,45977
"2025-10-14 19:55:00","Longueuil",16.35104,34.2,13.33,45977
"2025-10-14 19:56:00","Longueuil",16.34801,34.21,13.33,45977
"2025-10-14 19:57:00","Longueuil",16.34758,34.2,13.35,45977
"2025-10-14 19:58:00","Longueuil",16.34654,34.19,13.35,45977
"2025-10-14 19:59:00","Longueuil",16.35034,34.2,13.36,45977
