"2025-04-30 05:00:00","Longueuil",8.963214,35.37,13.3,45977
"2025-04-30 05:01:00","Longueuil",8.961845,35.26,13.3,45977
"2025-04-30 05:02:00","Longueuil",8.960912,35.15,13.35,45977
"2025-04-30 05:03:00","Longueuil",8.96022,35.36,13.29,45977
"2025-04-30 05:04:00","Longueuil",8.959976,35.25,13.33,45977
"2025-04-30 05:05:00","Longueuil",8.959607,35.16,13.3,45977
"2025-04-30 05:06:00","Longueuil",8.957288,35.08,13.32,45977
"2025-04-30 05:07:00","Longueuil",8.958618,35.29,13.36,45977
"2025-04-30 05:08:00","Longueuil",8.955745,35.29,13.33,45977
"2025-04-30 05:09:00","Longueuil",8.955699,35.14,13.31,45977
"2025-04-30 05:10:00","Longueuil",8.956444,35.22,13.32,45977
"2025-04-30 05:11:00","Longueuil",8.954384,35.14,13.35,45977
"2025-04-30 05:12:00","Longueuil",8.958702,35.33,13.34,45977
"2025-04-30 05:13:00","Longueuil",8.960887,35.06,13.35,45977
"2025-04-30 05:14:00","Longueuil",8.95741,35.3,13.33,45977
"2025-04-30 05:15:00","Longueuil",8.954783,35.1,13.34,45977
"2025-04-30 05:16:00","Longueuil",8.955022,35.3,13.32,45977
"2025-04-30 05:17:00","Longueuil",8.952388,35.14,13.31,45977
"2025-04-30 05:18:00","Longueuil",8.947141,35.15,13.29,45977
"2025-04-30 05:19:00","Longueuil",8.946182,35.13,13.26,45977
"2025-04-30 05:20:00","Longueuil",8.948283,35.28,13.3,45977
"2025-04-30 05:21:00","Longueuil",8.944389,35.02,13.33,45977
"2025-04-30 05:22:00","Longueuil",8.942978,35.15,13.3,45977
"2025-04-30 05:23:00","Longueuil",8.946256,35.16,13.31,45977
"2025-04-30 05:24:00","Longueuil",8.943486,35.19,13.33,45977
"2025-04-30 05:25:00","Longueuil",8.944943,35.04,13.33,45977
"2025-04-30 05:26:00","Longueuil",8.942558,35.17,13.35,45977
"2025-04-30 05:27:00","Longueuil",8.941585,35.13,13.37,45977
"2025-04-30 05:28:00","Longueuil",8.943334,35.27,13.35,45977
"2025-04-30 05:29:00","Longueuil",8.939514,35.17,13.32,45977
"2025-04-30 05:30:00","Longueuil",8.938107,35.25,13.29,45977
"2025-04-30 05:31:00","Longueuil",8.934667,35.27,13.28,45977
"2025-04-30 05:32:00","Longueuil",8.93366,35.25,13.27,45977
"2025-04-30 05:33:00","Longueuil",8.934894,35.04,13.28,45977
"2025-04-30 05:34:00","Longueuil",8.93222,35.07,13.3,45977
"2025-04-30 05:35:00","Longueuil",8.931668,35.12,13.26,45977
"2025-04-30 05:36:00","Longueuil",8.927162,35.2,13.29,45977
"2025-04-30 05:37:00","Longueuil",8.925334,35.25,13.34,45977
"2025-04-30 05:38:00","Longueuil",8.924756,35.17,13.32,45977
"2025-04-30 05:39:00","Longueuil",8.925995,35.24,13.32,45977
"2025-04-30 05:40:00","Longueuil",8.922775,35.16,13.36,45977
"2025-04-30 05:41:00","Longueuil",8.922847,35.17,13.36,45977
"2025-04-30 05:42:00","Longueuil",8.920909,35.27,13.39,45977
"2025-04-30 05:43:00","Longueuil",8.920952,35.06,13.4,45977
"2025-04-30 05:44:00","Longueuil",8.914932,35.09,13.35,45977
"2025-04-30 05:45:00","Longueuil",8.914889,35.21,13.35,45977
"2025-04-30 05:46:00","Longueuil",8.911571,35.22,13.36,45977
"2025-04-30 05:47:00","Longueuil",8.913251,35.03,13.34,45977
"2025-04-30 05:48:00","Longueuil",8.910309,34.98,13.34,45977
"2025-04-30 05:49:00","Longueuil",8.907054,35.14,13.38,45977
"2025-04-30 05:50:00","Longueuil",8.906613,35.04,13.37,45977
"2025-04-30 05:51:00","Longueuil",8.904755,35.23,13.33,45977
"2025-04-30 05:52:00","Longueuil",8.904096,35.05,13.35,45977
"2025-04-30 05:53:00","Longueuil",8.900891,35.2,13.36,45977
"2025-04-30 05:54:00","Longueuil",8.898216,35.16,13.35,45977
"2025-04-30 05:55:00","Longueuil",8.894114,34.99,13.33,45977
"2025-04-30 05:56:00","Longueuil",8.894107,35.2,13.31,45977
"2025-04-30 05:57:00","Longueuil",8.891683,35.19,13.29,45977
"2025-04-30 05:58:00","Longueuil",8.890185,35.17,13.26,45977
"2025-04-30 05:59:00","Longueuil",8.887921,35.1,13.27,45977
