"2025-06-13 18:00:00","Longueuil",17.3357,34.76,13.41,45977
"2025-06-13 18:01:00","Longueuil",17.34068,34.76,13.38,45977
"2025-06-13 18:02:00","Longueuil",17.33992,34.49,13.38,45977
"2025-06-13 18:03:00","Longueuil",17.33618,34.75,13.37,45977
"2025-06-13 18:04:00","Longueuil",17.34172,34.75,13.37,45977
"2025-06-13 18:05:00","Longueuil",17.33849,34.52,13.42,45977
"2025-06-13 18:06:00","Longueuil",17.34183,34.65,13.37,45977
"2025-06-13 18:07:00","Longueuil",17.3342,34.74,13.34,45977
"2025-06-13 18:08:00","Longueuil",17.33711,34.61,13.31,45977
"2025-06-13 18:09:00","Longueuil",17.33846,34.7,13.31,45977
"2025-06-13 18:10:00","Longueuil",17.33784,34.72,13.35,45977
"2025-06-13 18:11:00","Longueuil",17.34253,34.48,13.36,45977
"2025-06-13 18:12:00","Longueuil",17.33982,34.73,13.33,45977
"2025-06-13 18:13:00","Longueuil",17.3397,34.73,13.33,45977
"2025-06-13 18:14:00","Longueuil",17.33884,34.73,13.33,45977
"2025-06-13 18:15:00","Longueuil",17.34017,34.61,13.33,45977
"2025-06-13 18:16:00","Longueuil",17.33982,34.75,13.37,45977
"2025-06-13 18:17:00","Longueuil",17.34354,34.6,13.34,45977
"2025-06-13 18:18:00","Longueuil",17.34151,34.49,13.32,45977
"2025-06-13 18:19:00","Longueuil",17.35073,34.53,13.33,45977
"2025-06-13 18:20:00","Longueuil",17.34466,34.74,13.31,45977
"2025-06-13 18:21:00","Longueuil",17.34592,34.73,13.34,45977
"2025-06-13 18:22:00","Longueuil",17.35223,34.76,13.37,45977
"2025-06-13 18:23:00","Longueuil",17.35212,34.76,13.36,45977
"2025-06-13 18:24:00","Longueuil",17.35674,34.77,13.37,45977
"2025-06-13 18:25:00","Longueuil",17.36048,34.77,13.39,45977
"2025-06-13 18:26:00","Longueuil",17.35768,34.61,13.38,45977
"2025-06-13 18:27:00","Longueuil",17.36042,34.63,13.4,45977
"2025-06-13 18:28:00","Longueuil",17.35983,34.75,13.37,45977
"2025-06-13 18:29:00","Longueuil",17.3595,34.76,13.4,45977
"2025-06-13 18:30:00","Longueuil",17.35967,34.6,13.4,45977
"2025-06-13 18:31:00","Longueuil",17.35597,34.56,13.4,45977
"2025-06-13 18:32:00","Longueuil",17.36263,34.75,13.4,45977
"2025-06-13 18:33:00","Longueuil",17.36136,34.73,13.4,45977
"2025-06-13 18:34:00","Longueuil",17.36299,34.6,13.37,45977
"2025-06-13 18:35:00","Longueuil",17.35966,34.73,13.34,45977
"2025-06-13 18:36:00","Longueuil",17.36368,34.72,13.34,45977
"2025-06-13 18:37:00","Longueuil",17.36314,34.74,13.34,45977
"2025-06-13 18:38:00","Longueuil",17.36118,34.75,13.34,45977
"2025-06-13 18:39:00","Longueuil",17.35857,34.58,13.33,45977
"2025-06-13 18:40:00","Longueuil",17.35799,34.75,13.3,45977
"2025-06-13 18:41:00","Longueuil",17.35742,34.57,13.3,45977
"2025-06-13 18:42:00","Longueuil",17.35801,34.65,13.32,45977
"2025-06-13 18:43:00","Longueuil",17.35798,34.74,13.33,45977
"2025-06-13 18:44:00","Longueuil",17.35888,34.74,13.36,45977
"2025-06-13 18:45:00","Longueuil",17.35947,34.76,13.35,45977
"2025-06-13 18:46:00","Longueuil",17.36189,34.72,13.31,45977
"2025-06-13 18:47:00","Longueuil",17.357,34.73,13.32,45977
"2025-06-13 18:48:00","Longueuil",17.36337,34.74,13.31,45977
"2025-06-13 18:49:00","Longueuil",17.35999,34.72,13.29,45977
"2025-06-13 18:50:00","Longueuil",17.36168,34.73,13.28,45977
"2025-06-13 18:51:00","Longueuil",17.3622,34.73,13.3,45977
"2025-06-13 18:52:00","Longueuil",17.35916,34.65,13.35,45977
"2025-06-13 18:53:00","Longueuil",17.35986,34.74,13.37,45977
"2025-06-13 18:54:00","Longueuil",17.35436,34.74,13.3,45977
"2025-06-13 18:55:00","Longueuil",17.35465,34.75,13.33,45977
"2025-06-13 18:56:00","Longueuil",17.34613,34.76,13.34,45977
"2025-06-13 18:57:00","Longueuil",17.34615,34.76,13.36,45977
"2025-06-13 18:58:00","Longueuil",17.3482,34.52,13.4,45977
"2025-06-13 18:59:00","Longueuil",17.34175,34.77,13.35,45977
