"2025-07-28 19:00:00","Longueuil",25.74827,41.6,13.16,45977
"2025-07-28 19:01:00","Longueuil",25.74949,41.56,13.18,45977
"2025-07-28 19:02:00","Longueuil",25.74786,41.65,13.2,45977
"2025-07-28 19:03:00","Longueuil",25.75012,41.71,13.17,45977
"2025-07-28 19:04:00","Longueuil",25.74036,41.59,13.23,45977
"2025-07-28 19:05:00","Longueuil",25.74899,41.57,13.22,45977
"2025-07-28 19:06:00","Longueuil",25.74332,41.6,13.18,45977
"2025-07-28 19:07:00","Longueuil",25.74021,41.58,13.16,45977
"2025-07-28 19:08:00","Longueuil",25.73826,41.61,13.19,45977
"2025-07-28 19:09:00","Longueuil",25.74024,41.6,13.18,45977
"2025-07-28 19:10:00","Longueuil",25.74181,41.54,13.17,45977
"2025-07-28 19:11:00","Longueuil",25.73874,41.55,13.22,45977
"2025-07-28 19:12:00","Longueuil",25.74191,41.65,13.21,45977
"2025-07-28 19:13:00","Longueuil",25.73894,41.6,13.22,45977
"2025-07-28 19:14:00","Longueuil",25.74563,41.63,13.2,45977
"2025-07-28 19:15:00","Longueuil",25.73963,41.6,13.24,45977
"2025-07-28 19:16:00","Longueuil",25.73328,41.63,13.25,45977
"2025-07-28 19:17:00","Longueuil",25.73755,41.72,13.24,45977
"2025-07-28 19:18:00","Longueuil",25.73545,41.5,13.26,45977
"2025-07-28 19:19:00","Longueuil",25.73238,41.64,13.29,45977
"2025-07-28 19:20:00","Longueuil",25.73528,41.53,13.29,45977
"2025-07-28 19:21:00","Longueuil",25.73496,41.59,13.29,45977
"2025-07-28 19:22:00","Longueuil",25.73687,41.69,13.26,45977
"2025-07-28 19:23:00","Longueuil",25.73588,41.61,13.26,45977
"2025-07-28 19:24:00","Longueuil",25.72811,41.58,13.23,45977
"2025-07-28 19:25:00","Longueuil",25.7319,41.52,13.27,45977
"2025-07-28 19:26:00","Longueuil",25.73574,41.61,13.28,45977
"2025-07-28 19:27:00","Longueuil",25.73692,41.59,13.27,45977
"2025-07-28 19:28:00","Longueuil",25.73817,41.57,13.27,45977
"2025-07-28 19:29:00","Longueuil",25.73377,41.59,13.23,45977
"2025-07-28 19:30:00","Longueuil",25.7356,41.61,13.23,45977
"2025-07-28 19:31:00","Longueuil",25.73977,41.82,13.23,45977
"2025-07-28 19:32:00","Longueuil",25.73595,41.59,13.24,45977
"2025-07-28 19:33:00","Longueuil",25.73421,41.56,13.18,45977
"2025-07-28 19:34:00","Longueuil",25.73776,41.52,13.18,45977
"2025-07-28 19:35:00","Longueuil",25.74205,41.53,13.23,45977
"2025-07-28 19:36:00","Longueuil",25.74121,41.57,13.23,45977
"2025-07-28 19:37:00","Longueuil",25.7376,41.53,13.23,45977
"2025-07-28 19:38:00","Longueuil",25.73832,41.59,13.21,45977
"2025-07-28 19:39:00","Longueuil",25.74084,41.58,13.25,45977
"2025-07-28 19:40:00","Longueuil",25.74464,41.59,13.22,45977
"2025-07-28 19:41:00","Longueuil",25.74286,41.54,13.21,45977
"2025-07-28 19:42:00","Longueuil",25.74812,41.56,13.26,45977
"2025-07-28 19:43:00","Longueuil",25.74475,41.87,13.29,45977
"2025-07-28 19:44:00","Longueuil",25.73686,41.7,13.34,45977
"2025-07-28 19:45:00","Longueuil",25.73883,41.63,13.28,45977
"2025-07-28 19:46:00","Longueuil",25.73674,41.69,13.25,45977
"2025-07-28 19:47:00","Longueuil",25.73084,41.63,13.3,45977
"2025-07-28 19:48:00","Longueuil",25.73408,41.63,13.27,45977
"2025-07-28 19:49:00","Longueuil",25.7395,41.86,13.24,45977
"2025-07-28 19:50:00","Longueuil",25.73784,41.58,13.26,45977
"2025-07-28 19:51:00","Longueuil",25.73425,41.59,13.26,45977
"2025-07-28 19:52:00","Longueuil",25.73491,41.71,13.22,45977
"2025-07-28 19:53:00","Longueuil",25.73588,41.86,13.22,45977
"2025-07-28 19:54:00","Longueuil",25.7319,41.68,13.2,45977
"2025-07-28 19:55:00","Longueuil",25.73199,41.68,13.23,45977
"2025-07-28 19:56:00","Longueuil",25.73016,41.7,13.21,45977
"2025-07-28 19:57:00","Longueuil",25.72839,41.54,13.2,45977
"2025-07-28 19:58:00","Longueuil",25.7339,41.7,13.2,45977
"2025-07-28 19:59:00","Longueuil",25.72733,41.57,13.22,45977
