"Longueuil",4.462247,31.84,13.31,43690
"Longueuil",4.458234,31.85,13.35,43690
"Longueuil",4.456396,31.86,13.34,43690
"Longueuil",4.45357,31.87,13.32,43690
"Longueuil",4.451258,31.88,13.34,43690
"Longueuil",4.448736,31.83,13.37,43690
"Longueuil",4.446152,31.75,13.39,43690
"Longueuil",4.443301,31.83,13.38,43690
"Longueuil",4.442871,31.86,13.38,43690
"Longueuil",4.442164,31.87,13.37,43690
"Longueuil",4.440163,31.87,13.33,43690
"Longueuil",4.438507,31.88,13.33,43690
"Longueuil",4.441694,31.88,13.35,43690
"Longueuil",4.43895,31.88,13.33,43690
"Longueuil",4.438993,31.88,13.34,43690
"Longueuil",4.438776,31.88,13.36,43690
"Longueuil",4.43749,31.88,13.39,43690
"Longueuil",4.439433,31.89,13.42,43690
"Longueuil",4.437563,31.88,13.42,43690
"Longueuil",4.437566,31.88,13.43,43690
"Longueuil",4.437286,31.88,13.44,43690
"Longueuil",4.434382,31.87,13.39,43690
"Longueuil",4.437225,31.85,13.39,43690
"Longueuil",4.43336,31.85,13.39,43690
"Longueuil",4.432673,31.84,13.39,43690
"Longueuil",4.428126,31.82,13.38,43690
"Longueuil",4.429006,31.81,13.36,43690
"Longueuil",4.423937,31.81,13.44,43690
"Longueuil",4.419988,31.81,13.39,43690
"Longueuil",4.419123,31.8,13.37,43690
"Longueuil",4.419172,31.79,13.34,43690
"Longueuil",4.412458,31.78,13.34,43690
"Longueuil",4.40888,31.77,13.36,43690
"Longueuil",4.407961,31.77,13.39,43690
"Longueuil",4.407036,31.77,13.42,43690
"Longueuil",4.403913,31.76,13.4,43690
"Longueuil",4.401886,31.76,13.39,43690
"Longueuil",4.401845,31.75,13.39,43690
"Longueuil",4.400587,31.76,13.42,43690
"Longueuil",4.396451,31.76,13.41,43690
"Longueuil",4.39537,31.71,13.38,43690
"Longueuil",4.395905,31.72,13.4,43690
"Longueuil",4.397697,31.72,13.39,43690
"Longueuil",4.396629,31.71,13.43,43690
"Longueuil",4.398463,31.69,13.39,43690
"Longueuil",4.398356,31.69,13.39,43690
"Longueuil",4.396614,31.67,13.39,43690
"Longueuil",4.39591,31.7,13.38,43690
"Longueuil",4.395487,31.67,13.42,43690
"Longueuil",4.39667,31.67,13.4,43690
"Longueuil",4.393115,31.67,13.45,43690
"Longueuil",4.390836,31.66,13.47,43690
"Longueuil",4.39007,31.68,13.45,43690
"Longueuil",4.390038,31.67,13.44,43690
"Longueuil",4.384692,31.66,13.42,43690
"Longueuil",4.38356,31.67,13.38,43690
"Longueuil",4.379425,31.61,13.4,43690
"Longueuil",4.378614,31.56,13.38,43690
"Longueuil",4.376869,31.63,13.37,43690
"Longueuil",4.37306,31.69,13.39,43690
"Longueuil",4.372202,31.73,13.44,43690
"Longueuil",4.373108,31.74,13.39,43690
"Longueuil",4.36733,31.78,13.39,43690
"Longueuil",4.366483,31.79,13.33,43690
"Longueuil",4.36413,31.8,13.37,43690
"Longueuil",4.36291,31.83,13.33,43690
"Longueuil",4.363081,31.85,13.34,43690
"Longueuil",4.35938,31.86,13.35,43690
"Longueuil",4.360865,31.88,13.33,43690
"Longueuil",4.36203,31.89,13.37,43690
"Longueuil",4.358866,31.9,13.39,43690
"Longueuil",4.358526,31.91,13.42,43690
"Longueuil",4.361288,31.93,13.43,43690
"Longueuil",4.360629,31.93,13.42,43690
"Longueuil",4.360229,31.93,13.39,43690
"Longueuil",4.361198,31.93,13.36,43690
"Longueuil",4.361555,31.92,13.39,43690
"Longueuil",4.357648,31.93,13.39,43690
"Longueuil",4.358711,31.92,13.39,43690
"Longueuil",4.358083,31.93,13.4,43690
"Longueuil",4.35644,31.92,13.37,43690
"Longueuil",4.354963,31.93,13.37,43690
"Longueuil",4.354225,31.91,13.38,43690
"Longueuil",4.353422,31.91,13.36,43690
"Longueuil",4.350945,31.9,13.43,43690
"Longueuil",4.348567,31.91,13.42,43690
"Longueuil",4.345866,31.9,13.45,43690
"Longueuil",4.344076,31.89,13.45,43690
"Longueuil",4.344856,31.89,13.47,43690
"Longueuil",4.341187,31.93,13.49,43690
"Longueuil",4.338066,31.88,13.47,43690
"Longueuil",4.338435,31.86,13.44,43690
"Longueuil",4.333921,31.85,13.42,43690
"Longueuil",4.332919,31.84,13.38,43690
"Longueuil",4.331645,31.82,13.43,43690
"Longueuil",4.331782,31.82,13.41,43690
"Longueuil",4.329788,31.81,13.41,43690
"Longueuil",4.328138,31.79,13.42,43690
"Longueuil",4.3312,31.63,13.4,43690
"Longueuil",4.328499,31.67,13.37,43690
"Longueuil",4.326787,31.71,13.39,43690
"Longueuil",4.326065,31.74,13.42,43690
"Longueuil",4.3256,31.74,13.4,43690
"Longueuil",4.324114,31.74,13.39,43690
"Longueuil",4.32369,31.74,13.47,43690
"Longueuil",4.324486,31.72,13.42,43690
"Longueuil",4.323733,31.73,13.46,43690
"Longueuil",4.322085,31.71,13.39,43690
"Longueuil",4.32029,31.72,13.41,43690
"Longueuil",4.321609,31.71,13.38,43690
"Longueuil",4.323158,31.69,13.37,43690
"Longueuil",4.320864,31.69,13.4,43690
"Longueuil",4.322253,31.68,13.36,43690
"Longueuil",4.324537,31.66,13.35,43690
"Longueuil",4.321434,31.66,13.36,43690
"Longueuil",4.32311,31.66,13.35,43690
"Longueuil",4.322098,31.68,13.37,43690
"Longueuil",4.32431,31.67,13.34,43690
"Longueuil",4.323128,31.66,13.37,43690
"Longueuil",4.323191,31.67,13.34,43690
"Longueuil",4.324471,31.69,13.35,43690
"Longueuil",4.323286,31.69,13.34,43690
"Longueuil",4.323092,31.69,13.35,43690
"Longueuil",4.320427,31.73,13.36,43690
"Longueuil",4.321726,31.75,13.33,43690
"Longueuil",4.321505,31.77,13.36,43690
"Longueuil",4.318026,31.79,13.39,43690
"Longueuil",4.318243,31.81,13.38,43690
"Longueuil",4.315936,31.63,13.39,43690
"Longueuil",4.314603,31.84,13.39,43690
"Longueuil",4.311564,31.85,13.39,43690
"Longueuil",4.313387,31.87,13.44,43690
"Longueuil",4.309435,31.89,13.39,43690
"Longueuil",4.309471,31.91,13.41,43690
"Longueuil",4.307777,31.94,13.41,43690
"Longueuil",4.305692,31.93,13.43,43690
"Longueuil",4.306068,31.95,13.43,43690
"Longueuil",4.304014,31.95,13.42,43690
"Longueuil",4.302358,31.94,13.42,43690
"Longueuil",4.304693,31.95,13.42,43690
"Longueuil",4.302175,31.94,13.41,43690
"Longueuil",4.301407,31.95,13.39,43690
"Longueuil",4.301582,31.95,13.41,43690
