"2025-03-18 16:00:00","Longueuil",0.9679973,32.13,13.35,45977
"2025-03-18 16:01:00","Longueuil",0.9712474,32.14,13.36,45977
"2025-03-18 16:02:00","Longueuil",0.9725571,32.13,13.38,45977
"2025-03-18 16:03:00","Longueuil",0.9774907,32.12,13.38,45977
"2025-03-18 16:04:00","Longueuil",0.9819997,32.09,13.33,45977
"2025-03-18 16:05:00","Longueuil",0.9790853,32.08,13.35,45977
"2025-03-18 16:06:00","Longueuil",0.9825821,32.08,13.35,45977
"2025-03-18 16:07:00","Longueuil",0.9860001,32.07,13.42,45977
"2025-03-18 16:08:00","Longueuil",0.988889,32.07,13.37,45977
"2025-03-18 16:09:00","Longueuil",0.991717,32.05,13.35,45977
"2025-03-18 16:10:00","Longueuil",0.9904404,32.03,13.33,45977
"2025-03-18 16:11:00","Longueuil",0.9927419,32.03,13.37,45977
"2025-03-18 16:12:00","Longueuil",0.9951324,32.06,13.41,45977
"2025-03-18 16:13:00","Longueuil",0.9989751,32.05,13.36,45977
"2025-03-18 16:14:00","Longueuil",1.001724,32.03,13.38,45977
"2025-03-18 16:15:00","Longueuil",1.001551,32.02,13.42,45977
"2025-03-18 16:16:00","Longueuil",1.006042,32,13.38,45977
"2025-03-18 16:17:00","Longueuil",1.005096,31.99,13.33,45977
"2025-03-18 16:18:00","Longueuil",1.007662,31.98,13.36,45977
"2025-03-18 16:19:00","Longueuil",1.01029,32,13.37,45977
"2025-03-18 16:20:00","Longueuil",1.011017,32.19,13.4,45977
"2025-03-18 16:21:00","Longueuil",1.011851,31.99,13.41,45977
"2025-03-18 16:22:00","Longueuil",1.013708,31.96,13.38,45977
"2025-03-18 16:23:00","Longueuil",1.016828,31.95,13.37,45977
"2025-03-18 16:24:00","Longueuil",1.018181,31.95,13.39,45977
"2025-03-18 16:25:00","Longueuil",1.019839,31.96,13.41,45977
"2025-03-18 16:26:00","Longueuil",1.022331,31.95,13.4,45977
"2025-03-18 16:27:00","Longueuil",1.023099,31.95,13.41,45977
"2025-03-18 16:28:00","Longueuil",1.022354,31.96,13.4,45977
"2025-03-18 16:29:00","Longueuil",1.026143,31.98,13.46,45977
"2025-03-18 16:30:00","Longueuil",1.027992,31.97,13.4,45977
"2025-03-18 16:31:00","Longueuil",1.029928,31.96,13.44,45977
"2025-03-18 16:32:00","Longueuil",1.030291,31.95,13.44,45977
"2025-03-18 16:33:00","Longueuil",1.033246,31.94,13.44,45977
"2025-03-18 16:34:00","Longueuil",1.034609,31.92,13.45,45977
"2025-03-18 16:35:00","Longueuil",1.037806,31.91,13.41,45977
"2025-03-18 16:36:00","Longueuil",1.037094,31.9,13.42,45977
"2025-03-18 16:37:00","Longueuil",1.039022,31.88,13.49,45977
"2025-03-18 16:38:00","Longueuil",1.042089,31.87,13.42,45977
"2025-03-18 16:39:00","Longueuil",1.042536,31.85,13.38,45977
"2025-03-18 16:40:00","Longueuil",1.043015,31.99,13.4,45977
"2025-03-18 16:41:00","Longueuil",1.048709,31.84,13.41,45977
"2025-03-18 16:42:00","Longueuil",1.048136,31.87,13.45,45977
"2025-03-18 16:43:00","Longueuil",1.048035,31.81,13.44,45977
"2025-03-18 16:44:00","Longueuil",1.051765,31.83,13.42,45977
"2025-03-18 16:45:00","Longueuil",1.05275,31.82,13.39,45977
"2025-03-18 16:46:00","Longueuil",1.053485,31.8,13.41,45977
"2025-03-18 16:47:00","Longueuil",1.056798,31.79,13.42,45977
"2025-03-18 16:48:00","Longueuil",1.059003,31.8,13.41,45977
"2025-03-18 16:49:00","Longueuil",1.059265,31.81,13.4,45977
"2025-03-18 16:50:00","Longueuil",1.061928,31.79,13.43,45977
"2025-03-18 16:51:00","Longueuil",1.063835,31.79,13.46,45977
"2025-03-18 16:52:00","Longueuil",1.064702,31.79,13.4,45977
"2025-03-18 16:53:00","Longueuil",1.06518,31.79,13.37,45977
"2025-03-18 16:54:00","Longueuil",1.067523,31.8,13.38,45977
"2025-03-18 16:55:00","Longueuil",1.071887,31.8,13.46,45977
"2025-03-18 16:56:00","Longueuil",1.070829,31.79,13.41,45977
"2025-03-18 16:57:00","Longueuil",1.072706,31.78,13.38,45977
"2025-03-18 16:58:00","Longueuil",1.07634,31.76,13.4,45977
"2025-03-18 16:59:00","Longueuil",1.077065,31.75,13.37,45977
