"Longueuil",23.5539,39.52,13.23,43690
"Longueuil",23.55617,39.6,13.26,43690
"Longueuil",23.56085,39.5,13.21,43690
"Longueuil",23.55971,39.58,13.21,43690
"Longueuil",23.56551,39.51,13.29,43690
"Longueuil",23.56726,39.69,13.24,43690
"Longueuil",23.56638,39.55,13.22,43690
"Longueuil",23.56999,39.49,13.22,43690
"Longueuil",23.57003,39.58,13.26,43690
"Longueuil",23.57611,39.54,13.27,43690
"Longueuil",23.57502,39.57,13.23,43690
"Longueuil",23.57928,39.53,13.24,43690
"Longueuil",23.58134,39.54,13.27,43690
"Longueuil",23.58189,39.51,13.28,43690
"Longueuil",23.58377,39.57,13.26,43690
"Longueuil",23.58749,39.53,13.25,43690
"Longueuil",23.59029,39.53,13.27,43690
"Longueuil",23.59088,39.39,13.22,43690
"Longueuil",23.59331,39.53,13.18,43690
"Longueuil",23.59097,39.49,13.23,43690
"Longueuil",23.59928,39.45,13.18,43690
"Longueuil",23.60225,39.34,13.17,43690
"Longueuil",23.59888,39.59,13.19,43690
"Longueuil",23.60612,39.5,13.19,43690
"Longueuil",23.60818,39.56,13.2,43690
"Longueuil",23.60662,39.42,13.21,43690
"Longueuil",23.6059,39.5,13.23,43690
"Longueuil",23.61505,39.56,13.26,43690
"Longueuil",23.61324,39.47,13.27,43690
"Longueuil",23.61581,39.58,13.27,43690
"Longueuil",23.61951,39.53,13.28,43690
"Longueuil",23.61802,39.42,13.26,43690
"Longueuil",23.62188,39.44,13.28,43690
"Longueuil",23.62386,39.58,13.31,43690
"Longueuil",23.62469,39.63,13.29,43690
"Longueuil",23.62854,39.52,13.3,43690
"Longueuil",23.62596,39.59,13.32,43690
"Longueuil",23.63238,39.52,13.3,43690
"Longueuil",23.63338,39.58,13.26,43690
"Longueuil",23.6384,39.48,13.28,43690
"Longueuil",23.63793,39.58,13.28,43690
"Longueuil",23.63683,39.51,13.24,43690
"Longueuil",23.63793,39.4,13.26,43690
"Longueuil",23.64005,39.59,13.25,43690
"Longueuil",23.64344,39.54,13.2,43690
"Longueuil",23.64072,39.5,13.23,43690
"Longueuil",23.64474,39.57,13.22,43690
"Longueuil",23.65199,39.53,13.21,43690
"Longueuil",23.65117,39.53,13.23,43690
"Longueuil",23.65331,39.53,13.24,43690
"Longueuil",23.65738,39.57,13.27,43690
"Longueuil",23.6553,39.46,13.26,43690
"Longueuil",23.65573,39.57,13.24,43690
"Longueuil",23.65771,39.54,13.23,43690
"Longueuil",23.65907,39.59,13.28,43690
"Longueuil",23.66129,39.67,13.31,43690
"Longueuil",23.66115,39.54,13.35,43690
"Longueuil",23.66527,39.58,13.3,43690
"Longueuil",23.6717,39.49,13.3,43690
"Longueuil",23.6695,39.66,13.31,43690
