"2025-01-12 13:00:00","Longueuil",0.259613,34.46,13.29,45977
"2025-01-12 13:01:00","Longueuil",0.2598292,34.48,13.28,45977
"2025-01-12 13:02:00","Longueuil",0.2613297,34.47,13.29,45977
"2025-01-12 13:03:00","Longueuil",0.2605947,34.48,13.29,45977
"2025-01-12 13:04:00","Longueuil",0.2612915,34.47,13.29,45977
"2025-01-12 13:05:00","Longueuil",0.2601827,34.46,13.36,45977
"2025-01-12 13:06:00","Longueuil",0.2608007,34.48,13.31,45977
"2025-01-12 13:07:00","Longueuil",0.2623545,34.48,13.31,45977
"2025-01-12 13:08:00","Longueuil",0.2610957,34.33,13.33,45977
"2025-01-12 13:09:00","Longueuil",0.261055,34.48,13.33,45977
"2025-01-12 13:10:00","Longueuil",0.2606837,34.48,13.34,45977
"2025-01-12 13:11:00","Longueuil",0.2618739,34.47,13.34,45977
"2025-01-12 13:12:00","Longueuil",0.2586746,34.47,13.34,45977
"2025-01-12 13:13:00","Longueuil",0.2607473,34.46,13.32,45977
"2025-01-12 13:14:00","Longueuil",0.2618891,34.45,13.33,45977
"2025-01-12 13:15:00","Longueuil",0.2612686,34.45,13.34,45977
"2025-01-12 13:16:00","Longueuil",0.2615229,34.45,13.32,45977
"2025-01-12 13:17:00","Longueuil",0.261645,34.47,13.33,45977
"2025-01-12 13:18:00","Longueuil",0.2616425,34.47,13.36,45977
"2025-01-12 13:19:00","Longueuil",0.2599182,34.46,13.36,45977
"2025-01-12 13:20:00","Longueuil",0.2623774,34.48,13.4,45977
"2025-01-12 13:21:00","Longueuil",0.259669,34.48,13.45,45977
"2025-01-12 13:22:00","Longueuil",0.2607244,34.48,13.38,45977
"2025-01-12 13:23:00","Longueuil",0.2615356,34.47,13.35,45977
"2025-01-12 13:24:00","Longueuil",0.2627869,34.48,13.34,45977
"2025-01-12 13:25:00","Longueuil",0.2608973,34.48,13.36,45977
"2025-01-12 13:26:00","Longueuil",0.2601852,34.48,13.39,45977
"2025-01-12 13:27:00","Longueuil",0.2583059,34.26,13.38,45977
"2025-01-12 13:28:00","Longueuil",0.2595113,34.47,13.34,45977
"2025-01-12 13:29:00","Longueuil",0.2598394,34.47,13.37,45977
"2025-01-12 13:30:00","Longueuil",0.2596944,34.47,13.35,45977
"2025-01-12 13:31:00","Longueuil",0.262263,34.47,13.36,45977
"2025-01-12 13:32:00","Longueuil",0.2617035,34.47,13.36,45977
"2025-01-12 13:33:00","Longueuil",0.2626978,34.47,13.38,45977
"2025-01-12 13:34:00","Longueuil",0.2604014,34.46,13.31,45977
"2025-01-12 13:35:00","Longueuil",0.2617773,34.32,13.3,45977
"2025-01-12 13:36:00","Longueuil",0.2628352,34.46,13.28,45977
"2025-01-12 13:37:00","Longueuil",0.2596588,34.45,13.29,45977
"2025-01-12 13:38:00","Longueuil",0.2596868,34.36,13.32,45977
"2025-01-12 13:39:00","Longueuil",0.2597605,34.2,13.34,45977
"2025-01-12 13:40:00","Longueuil",0.2591883,34.27,13.3,45977
"2025-01-12 13:41:00","Longueuil",0.2626394,34.45,13.34,45977
"2025-01-12 13:42:00","Longueuil",0.2605006,34.41,13.37,45977
"2025-01-12 13:43:00","Longueuil",0.259669,34.47,13.38,45977
"2025-01-12 13:44:00","Longueuil",0.2603836,34.48,13.38,45977
"2025-01-12 13:45:00","Longueuil",0.2602361,34.46,13.37,45977
"2025-01-12 13:46:00","Longueuil",0.2586441,34.45,13.33,45977
"2025-01-12 13:47:00","Longueuil",0.2589213,34.34,13.32,45977
"2025-01-12 13:48:00","Longueuil",0.2593511,34.43,13.28,45977
"2025-01-12 13:49:00","Longueuil",0.2609914,34.42,13.3,45977
"2025-01-12 13:50:00","Longueuil",0.2598165,34.44,13.32,45977
"2025-01-12 13:51:00","Longueuil",0.2595927,34.43,13.29,45977
"2025-01-12 13:52:00","Longueuil",0.2581838,34.44,13.31,45977
"2025-01-12 13:53:00","Longueuil",0.2587738,34.44,13.34,45977
"2025-01-12 13:54:00","Longueuil",0.2600835,34.47,13.37,45977
"2025-01-12 13:55:00","Longueuil",0.2594019,34.46,13.33,45977
"2025-01-12 13:56:00","Longueuil",0.2616984,34.26,13.33,45977
"2025-01-12 13:57:00","Longueuil",0.262886,34.26,13.31,45977
"2025-01-12 13:58:00","Longueuil",0.2655665,34.44,13.29,45977
"2025-01-12 13:59:00","Longueuil",0.2663574,34.43,13.32,45977
