"2025-03-24 18:00:00","Longueuil",1.101728,32.06,13.39,45977
"2025-03-24 18:01:00","Longueuil",1.103582,32.06,13.35,45977
"2025-03-24 18:02:00","Longueuil",1.107084,32.06,13.41,45977
"2025-03-24 18:03:00","Longueuil",1.108004,31.97,13.35,45977
"2025-03-24 18:04:00","Longueuil",1.110552,32.16,13.35,45977
"2025-03-24 18:05:00","Longueuil",1.109583,32.02,13.33,45977
"2025-03-24 18:06:00","Longueuil",1.113708,32,13.3,45977
"2025-03-24 18:07:00","Longueuil",1.112734,31.99,13.34,45977
"2025-03-24 18:08:00","Longueuil",1.113993,32.01,13.33,45977
"2025-03-24 18:09:00","Longueuil",1.115031,32,13.38,45977
"2025-03-24 18:10:00","Longueuil",1.119288,32.02,13.42,45977
"2025-03-24 18:11:00","Longueuil",1.119301,32.02,13.4,45977
"2025-03-24 18:12:00","Longueuil",1.12279,32.02,13.44,45977
"2025-03-24 18:13:00","Longueuil",1.124697,32.02,13.39,45977
"2025-03-24 18:14:00","Longueuil",1.126645,32,13.36,45977
"2025-03-24 18:15:00","Longueuil",1.12984,32,13.34,45977
"2025-03-24 18:16:00","Longueuil",1.131681,32,13.34,45977
"2025-03-24 18:17:00","Longueuil",1.132182,32.01,13.34,45977
"2025-03-24 18:18:00","Longueuil",1.136202,32.03,13.35,45977
"2025-03-24 18:19:00","Longueuil",1.136383,32.04,13.34,45977
"2025-03-24 18:20:00","Longueuil",1.139407,32.05,13.34,45977
"2025-03-24 18:21:00","Longueuil",1.137787,32.09,13.37,45977
"2025-03-24 18:22:00","Longueuil",1.141088,31.84,13.37,45977
"2025-03-24 18:23:00","Longueuil",1.138682,32.12,13.36,45977
"2025-03-24 18:24:00","Longueuil",1.138708,32.14,13.37,45977
"2025-03-24 18:25:00","Longueuil",1.141757,32.14,13.36,45977
"2025-03-24 18:26:00","Longueuil",1.141083,32.14,13.34,45977
"2025-03-24 18:27:00","Longueuil",1.141271,32.13,13.33,45977
"2025-03-24 18:28:00","Longueuil",1.144155,32.15,13.34,45977
"2025-03-24 18:29:00","Longueuil",1.14372,32.16,13.34,45977
"2025-03-24 18:30:00","Longueuil",1.146912,32.18,13.36,45977
"2025-03-24 18:31:00","Longueuil",1.145482,32.18,13.36,45977
"2025-03-24 18:32:00","Longueuil",1.1495,32.19,13.37,45977
"2025-03-24 18:33:00","Longueuil",1.149938,32.18,13.35,45977
"2025-03-24 18:34:00","Longueuil",1.154218,32.18,13.4,45977
"2025-03-24 18:35:00","Longueuil",1.154223,32.18,13.35,45977
"2025-03-24 18:36:00","Longueuil",1.156591,32.16,13.37,45977
"2025-03-24 18:37:00","Longueuil",1.157247,32.13,13.32,45977
"2025-03-24 18:38:00","Longueuil",1.158704,32.15,13.32,45977
"2025-03-24 18:39:00","Longueuil",1.161893,32.15,13.32,45977
"2025-03-24 18:40:00","Longueuil",1.162239,32.15,13.33,45977
"2025-03-24 18:41:00","Longueuil",1.162476,32.15,13.32,45977
"2025-03-24 18:42:00","Longueuil",1.1617,32.26,13.33,45977
"2025-03-24 18:43:00","Longueuil",1.164441,32.18,13.37,45977
"2025-03-24 18:44:00","Longueuil",1.162964,32.15,13.4,45977
"2025-03-24 18:45:00","Longueuil",1.165199,32.16,13.38,45977
"2025-03-24 18:46:00","Longueuil",1.168681,32.17,13.43,45977
"2025-03-24 18:47:00","Longueuil",1.166931,32.14,13.41,45977
"2025-03-24 18:48:00","Longueuil",1.166667,32.28,13.39,45977
"2025-03-24 18:49:00","Longueuil",1.169665,32.12,13.38,45977
"2025-03-24 18:50:00","Longueuil",1.171814,32.09,13.41,45977
"2025-03-24 18:51:00","Longueuil",1.175097,32.08,13.38,45977
"2025-03-24 18:52:00","Longueuil",1.175311,32.06,13.34,45977
"2025-03-24 18:53:00","Longueuil",1.181112,32.05,13.36,45977
"2025-03-24 18:54:00","Longueuil",1.180031,32.03,13.4,45977
"2025-03-24 18:55:00","Longueuil",1.18117,32.04,13.39,45977
"2025-03-24 18:56:00","Longueuil",1.181101,32.04,13.36,45977
"2025-03-24 18:57:00","Longueuil",1.183548,32.02,13.36,45977
"2025-03-24 18:58:00","Longueuil",1.182671,32.03,13.36,45977
"2025-03-24 18:59:00","Longueuil",1.183591,32.03,13.37,45977
