"2025-11-09 21:00:00","Longueuil",7.411095,34.53,13.37,45977
"2025-11-09 21:01:00","Longueuil",7.411031,34.52,13.38,45977
"2025-11-09 21:02:00","Longueuil",7.411825,34.57,13.37,45977
"2025-11-09 21:03:00","Longueuil",7.409729,34.56,13.37,45977
"2025-11-09 21:04:00","Longueuil",7.40757,34.48,13.35,45977
"2025-11-09 21:05:00","Longueuil",7.409597,34.51,13.33,45977
"2025-11-09 21:06:00","Longueuil",7.404727,34.32,13.35,45977
"2025-11-09 21:07:00","Longueuil",7.405291,34.56,13.34,45977
"2025-11-09 21:08:00","Longueuil",7.404106,34.46,13.31,45977
"2025-11-09 21:09:00","Longueuil",7.405327,34.56,13.29,45977
"2025-11-09 21:10:00","Longueuil",7.401639,34.56,13.3,45977
"2025-11-09 21:11:00","Longueuil",7.404684,34.58,13.29,45977
"2025-11-09 21:12:00","Longueuil",7.400652,34.6,13.31,45977
"2025-11-09 21:13:00","Longueuil",7.404755,34.65,13.35,45977
"2025-11-09 21:14:00","Longueuil",7.401766,34.67,13.35,45977
"2025-11-09 21:15:00","Longueuil",7.401917,34.67,13.32,45977
"2025-11-09 21:16:00","Longueuil",7.402906,34.67,13.32,45977
"2025-11-09 21:17:00","Longueuil",7.402494,34.56,13.31,45977
"2025-11-09 21:18:00","Longueuil",7.404897,34.53,13.3,45977
"2025-11-09 21:19:00","Longueuil",7.403473,34.7,13.3,45977
"2025-11-09 21:20:00","Longueuil",7.403338,34.72,13.26,45977
"2025-11-09 21:21:00","Longueuil",7.405075,34.73,13.27,45977
"2025-11-09 21:22:00","Longueuil",7.40005,34.71,13.26,45977
"2025-11-09 21:23:00","Longueuil",7.402023,34.74,13.27,45977
"2025-11-09 21:24:00","Longueuil",7.398277,34.69,13.27,45977
"2025-11-09 21:25:00","Longueuil",7.401502,34.68,13.31,45977
"2025-11-09 21:26:00","Longueuil",7.402664,34.72,13.3,45977
"2025-11-09 21:27:00","Longueuil",7.400337,34.7,13.29,45977
"2025-11-09 21:28:00","Longueuil",7.400444,34.77,13.31,45977
"2025-11-09 21:29:00","Longueuil",7.399867,34.77,13.32,45977
"2025-11-09 21:30:00","Longueuil",7.401733,34.79,13.36,45977
"2025-11-09 21:31:00","Longueuil",7.397354,34.8,13.36,45977
"2025-11-09 21:32:00","Longueuil",7.397196,34.82,13.4,45977
"2025-11-09 21:33:00","Longueuil",7.398432,34.72,13.42,45977
"2025-11-09 21:34:00","Longueuil",7.398636,34.55,13.41,45977
"2025-11-09 21:35:00","Longueuil",7.396378,34.6,13.43,45977
"2025-11-09 21:36:00","Longueuil",7.396858,34.78,13.41,45977
"2025-11-09 21:37:00","Longueuil",7.395513,34.59,13.39,45977
"2025-11-09 21:38:00","Longueuil",7.393588,34.5,13.37,45977
"2025-11-09 21:39:00","Longueuil",7.393494,34.74,13.38,45977
"2025-11-09 21:40:00","Longueuil",7.393822,34.72,13.34,45977
"2025-11-09 21:41:00","Longueuil",7.392153,34.54,13.35,45977
"2025-11-09 21:42:00","Longueuil",7.392146,34.72,13.36,45977
"2025-11-09 21:43:00","Longueuil",7.392886,34.69,13.33,45977
"2025-11-09 21:44:00","Longueuil",7.390991,34.55,13.34,45977
"2025-11-09 21:45:00","Longueuil",7.392042,34.71,13.36,45977
"2025-11-09 21:46:00","Longueuil",7.391899,34.7,13.34,45977
"2025-11-09 21:47:00","Longueuil",7.390066,34.69,13.31,45977
"2025-11-09 21:48:00","Longueuil",7.391001,34.67,13.28,45977
"2025-11-09 21:49:00","Longueuil",7.391805,34.65,13.25,45977
"2025-11-09 21:50:00","Longueuil",7.390851,34.65,13.26,45977
"2025-11-09 21:51:00","Longueuil",7.393392,34.68,13.26,45977
"2025-11-09 21:52:00","Longueuil",7.390266,34.73,13.28,45977
"2025-11-09 21:53:00","Longueuil",7.390447,34.77,13.31,45977
"2025-11-09 21:54:00","Longueuil",7.390231,34.82,13.31,45977
"2025-11-09 21:55:00","Longueuil",7.392436,34.61,13.31,45977
"2025-11-09 21:56:00","Longueuil",7.38827,34.64,13.31,45977
"2025-11-09 21:57:00","Longueuil",7.389526,34.73,13.31,45977
"2025-11-09 21:58:00","Longueuil",7.387398,34.76,13.33,45977
"2025-11-09 21:59:00","Longueuil",7.386696,34.67,13.35,45977
