"Longueuil",3.246803,32.47,13.39,43690
"Longueuil",3.246483,32.56,13.37,43690
"Longueuil",3.24929,32.51,13.34,43690
"Longueuil",3.248098,32.53,13.38,43690
"Longueuil",3.248428,32.53,13.35,43690
"Longueuil",3.249364,32.55,13.35,43690
"Longueuil",3.247068,32.56,13.36,43690
"Longueuil",3.243909,32.58,13.34,43690
"Longueuil",3.243245,32.59,13.36,43690
"Longueuil",3.24249,32.61,13.36,43690
"Longueuil",3.239525,32.62,13.35,43690
"Longueuil",3.24087,32.62,13.34,43690
"Longueuil",3.23702,32.64,13.37,43690
"Longueuil",3.238617,32.66,13.37,43690
"Longueuil",3.23455,32.66,13.4,43690
"Longueuil",3.235273,32.71,13.39,43690
"Longueuil",3.235924,32.7,13.39,43690
"Longueuil",3.236534,32.71,13.41,43690
"Longueuil",3.234665,32.72,13.44,43690
"Longueuil",3.233531,32.72,13.46,43690
"Longueuil",3.240303,32.74,13.46,43690
"Longueuil",3.238714,32.75,13.43,43690
"Longueuil",3.236615,32.75,13.43,43690
"Longueuil",3.237674,32.75,13.38,43690
"Longueuil",3.234077,32.74,13.39,43690
"Longueuil",3.234627,32.74,13.32,43690
"Longueuil",3.235288,32.74,13.32,43690
"Longueuil",3.236259,32.75,13.32,43690
"Longueuil",3.23259,32.75,13.3,43690
"Longueuil",3.232178,32.75,13.34,43690
"Longueuil",3.226639,32.75,13.31,43690
"Longueuil",3.226898,32.73,13.28,43690
"Longueuil",3.224869,32.72,13.31,43690
"Longueuil",3.223353,32.71,13.3,43690
"Longueuil",3.222287,32.71,13.34,43690
"Longueuil",3.219609,32.7,13.37,43690
"Longueuil",3.214221,32.7,13.39,43690
"Longueuil",3.21391,32.67,13.39,43690
"Longueuil",3.211728,32.71,13.35,43690
"Longueuil",3.209953,32.62,13.4,43690
"Longueuil",3.209859,32.62,13.39,43690
"Longueuil",3.210643,32.59,13.38,43690
"Longueuil",3.206365,32.56,13.38,43690
"Longueuil",3.202632,32.52,13.36,43690
"Longueuil",3.20386,32.57,13.39,43690
"Longueuil",3.204048,32.47,13.37,43690
"Longueuil",3.204102,32.46,13.39,43690
"Longueuil",3.206601,32.38,13.39,43690
"Longueuil",3.207865,32.41,13.37,43690
"Longueuil",3.208323,32.37,13.33,43690
"Longueuil",3.209264,32.35,13.34,43690
"Longueuil",3.212357,32.39,13.36,43690
"Longueuil",3.209462,32.33,13.35,43690
"Longueuil",3.208303,32.32,13.37,43690
"Longueuil",3.210948,32.3,13.33,43690
"Longueuil",3.208303,32.39,13.36,43690
"Longueuil",3.207072,32.31,13.39,43690
"Longueuil",3.207728,32.3,13.36,43690
"Longueuil",3.20635,32.29,13.4,43690
"Longueuil",3.205172,32.3,13.37,43690
