"Longueuil",4.716955,35.31,13.27,43690
"Longueuil",4.71713,35.07,13.3,43690
"Longueuil",4.714447,35.1,13.32,43690
"Longueuil",4.716161,35.2,13.32,43690
"Longueuil",4.71741,35.35,13.29,43690
"Longueuil",4.715467,35.32,13.31,43690
"Longueuil",4.715421,35.26,13.42,43690
"Longueuil",4.716703,35.34,13.33,43690
"Longueuil",4.715881,35.39,13.38,43690
"Longueuil",4.715752,35.21,13.34,43690
"Longueuil",4.717463,35.3,13.35,43690
"Longueuil",4.717535,35.22,13.39,43690
"Longueuil",4.71538,35.4,13.36,43690
"Longueuil",4.719302,35.21,13.36,43690
"Longueuil",4.719103,35.23,13.38,43690
"Longueuil",4.720467,35.38,13.36,43690
"Longueuil",4.719704,35.24,13.39,43690
"Longueuil",4.719793,35.33,13.38,43690
"Longueuil",4.722227,35.27,13.37,43690
"Longueuil",4.719912,35.27,13.35,43690
"Longueuil",4.718618,35.26,13.36,43690
"Longueuil",4.719887,35.33,13.39,43690
"Longueuil",4.719866,35.34,13.39,43690
"Longueuil",4.719551,35.35,13.39,43690
"Longueuil",4.720492,35.31,13.38,43690
"Longueuil",4.719551,35.25,13.37,43690
"Longueuil",4.718765,35.31,13.36,43690
"Longueuil",4.720271,35.34,13.35,43690
"Longueuil",4.71937,35.29,13.32,43690
"Longueuil",4.721364,35.31,13.3,43690
"Longueuil",4.721344,35.19,13.3,43690
"Longueuil",4.719182,35.09,13.29,43690
"Longueuil",4.720062,35.2,13.28,43690
"Longueuil",4.723043,35.41,13.29,43690
"Longueuil",4.7242,35.31,13.3,43690
"Longueuil",4.720322,35.17,13.27,43690
"Longueuil",4.722811,35.13,13.27,43690
"Longueuil",4.722788,35.38,13.29,43690
"Longueuil",4.721034,35.36,13.27,43690
"Longueuil",4.720835,35.18,13.27,43690
"Longueuil",4.722,35.17,13.28,43690
"Longueuil",4.72246,35.05,13.3,43690
"Longueuil",4.719996,35.1,13.31,43690
"Longueuil",4.725024,35.11,13.34,43690
"Longueuil",4.721545,35.04,13.33,43690
"Longueuil",4.72127,35.15,13.38,43690
"Longueuil",4.722254,35.36,13.38,43690
"Longueuil",4.722982,35.11,13.36,43690
"Longueuil",4.7214,35.14,13.38,43690
"Longueuil",4.720541,35.27,13.37,43690
"Longueuil",4.721654,35.04,13.37,43690
"Longueuil",4.723595,35.04,13.35,43690
"Longueuil",4.722214,35.23,13.33,43690
"Longueuil",4.725237,35.19,13.31,43690
"Longueuil",4.725835,35.33,13.32,43690
"Longueuil",4.726507,35.32,13.28,43690
"Longueuil",4.727938,35.34,13.26,43690
"Longueuil",4.726705,35.33,13.26,43690
"Longueuil",4.728541,35.11,13.27,43690
"Longueuil",4.729533,35.05,13.26,43690
