"2025-07-30 18:00:00","Longueuil",25.58581,41.68,13.15,45977
"2025-07-30 18:01:00","Longueuil",25.58177,41.63,13.18,45977
"2025-07-30 18:02:00","Longueuil",25.58142,41.66,13.16,45977
"2025-07-30 18:03:00","Longueuil",25.57892,41.52,13.19,45977
"2025-07-30 18:04:00","Longueuil",25.58691,41.55,13.2,45977
"2025-07-30 18:05:00","Longueuil",25.58163,41.6,13.22,45977
"2025-07-30 18:06:00","Longueuil",25.58389,41.65,13.23,45977
"2025-07-30 18:07:00","Longueuil",25.58285,41.5,13.23,45977
"2025-07-30 18:08:00","Longueuil",25.57982,41.64,13.21,45977
"2025-07-30 18:09:00","Longueuil",25.57471,41.65,13.18,45977
"2025-07-30 18:10:00","Longueuil",25.57813,41.69,13.19,45977
"2025-07-30 18:11:00","Longueuil",25.57771,41.65,13.2,45977
"2025-07-30 18:12:00","Longueuil",25.57241,41.86,13.19,45977
"2025-07-30 18:13:00","Longueuil",25.57348,41.66,13.22,45977
"2025-07-30 18:14:00","Longueuil",25.57252,41.68,13.22,45977
"2025-07-30 18:15:00","Longueuil",25.57142,41.61,13.23,45977
"2025-07-30 18:16:00","Longueuil",25.56754,41.64,13.2,45977
"2025-07-30 18:17:00","Longueuil",25.56594,41.55,13.24,45977
"2025-07-30 18:18:00","Longueuil",25.56616,41.62,13.2,45977
"2025-07-30 18:19:00","Longueuil",25.56554,41.52,13.22,45977
"2025-07-30 18:20:00","Longueuil",25.5556,41.58,13.24,45977
"2025-07-30 18:21:00","Longueuil",25.55774,41.58,13.23,45977
"2025-07-30 18:22:00","Longueuil",25.55914,41.51,13.23,45977
"2025-07-30 18:23:00","Longueuil",25.55573,41.64,13.23,45977
"2025-07-30 18:24:00","Longueuil",25.55745,41.67,13.26,45977
"2025-07-30 18:25:00","Longueuil",25.55412,41.71,13.28,45977
"2025-07-30 18:26:00","Longueuil",25.54789,41.65,13.24,45977
"2025-07-30 18:27:00","Longueuil",25.54922,41.86,13.24,45977
"2025-07-30 18:28:00","Longueuil",25.54833,41.5,13.24,45977
"2025-07-30 18:29:00","Longueuil",25.54826,41.57,13.2,45977
"2025-07-30 18:30:00","Longueuil",25.54699,41.62,13.2,45977
"2025-07-30 18:31:00","Longueuil",25.54506,41.56,13.21,45977
"2025-07-30 18:32:00","Longueuil",25.54101,41.61,13.21,45977
"2025-07-30 18:33:00","Longueuil",25.53767,41.68,13.2,45977
"2025-07-30 18:34:00","Longueuil",25.53822,41.62,13.19,45977
"2025-07-30 18:35:00","Longueuil",25.53932,41.64,13.21,45977
"2025-07-30 18:36:00","Longueuil",25.53992,41.59,13.21,45977
"2025-07-30 18:37:00","Longueuil",25.53938,41.56,13.22,45977
"2025-07-30 18:38:00","Longueuil",25.53524,41.53,13.23,45977
"2025-07-30 18:39:00","Longueuil",25.53435,41.86,13.25,45977
"2025-07-30 18:40:00","Longueuil",25.54123,41.7,13.24,45977
"2025-07-30 18:41:00","Longueuil",25.5293,41.64,13.24,45977
"2025-07-30 18:42:00","Longueuil",25.53127,41.65,13.25,45977
"2025-07-30 18:43:00","Longueuil",25.53349,41.67,13.27,45977
"2025-07-30 18:44:00","Longueuil",25.52862,41.66,13.25,45977
"2025-07-30 18:45:00","Longueuil",25.52787,41.65,13.22,45977
"2025-07-30 18:46:00","Longueuil",25.52061,41.59,13.21,45977
"2025-07-30 18:47:00","Longueuil",25.52667,41.73,13.27,45977
"2025-07-30 18:48:00","Longueuil",25.5221,41.83,13.27,45977
"2025-07-30 18:49:00","Longueuil",25.51391,41.64,13.2,45977
"2025-07-30 18:50:00","Longueuil",25.51699,41.49,13.19,45977
"2025-07-30 18:51:00","Longueuil",25.51964,41.5,13.2,45977
"2025-07-30 18:52:00","Longueuil",25.51504,41.6,13.21,45977
"2025-07-30 18:53:00","Longueuil",25.51913,41.51,13.19,45977
"2025-07-30 18:54:00","Longueuil",25.5148,41.62,13.21,45977
"2025-07-30 18:55:00","Longueuil",25.51281,41.5,13.22,45977
"2025-07-30 18:56:00","Longueuil",25.51261,41.81,13.19,45977
"2025-07-30 18:57:00","Longueuil",25.50881,41.65,13.23,45977
"2025-07-30 18:58:00","Longueuil",25.50714,41.65,13.24,45977
"2025-07-30 18:59:00","Longueuil",25.50686,41.66,13.23,45977
