"2025-09-13 10:00:00","Longueuil",19.593,35.52,13.3,45977
"2025-09-13 10:01:00","Longueuil",19.59827,35.35,13.28,45977
"2025-09-13 10:02:00","Longueuil",19.59089,35.51,13.24,45977
"2025-09-13 10:03:00","Longueuil",19.59492,35.55,13.28,45977
"2025-09-13 10:04:00","Longueuil",19.59358,35.54,13.27,45977
"2025-09-13 10:05:00","Longueuil",19.59466,35.5,13.29,45977
"2025-09-13 10:06:00","Longueuil",19.59544,35.44,13.26,45977
"2025-09-13 10:07:00","Longueuil",19.59412,35.49,13.29,45977
"2025-09-13 10:08:00","Longueuil",19.59581,35.31,13.3,45977
"2025-09-13 10:09:00","Longueuil",19.59683,35.57,13.33,45977
"2025-09-13 10:10:00","Longueuil",19.59955,35.58,13.33,45977
"2025-09-13 10:11:00","Longueuil",19.60131,35.6,13.3,45977
"2025-09-13 10:12:00","Longueuil",19.60245,35.42,13.32,45977
"2025-09-13 10:13:00","Longueuil",19.60561,35.44,13.3,45977
"2025-09-13 10:14:00","Longueuil",19.59789,35.52,13.3,45977
"2025-09-13 10:15:00","Longueuil",19.60366,35.47,13.26,45977
"2025-09-13 10:16:00","Longueuil",19.60325,35.5,13.25,45977
"2025-09-13 10:17:00","Longueuil",19.60514,35.58,13.26,45977
"2025-09-13 10:18:00","Longueuil",19.60098,35.5,13.31,45977
"2025-09-13 10:19:00","Longueuil",19.60528,35.57,13.29,45977
"2025-09-13 10:20:00","Longueuil",19.60923,35.54,13.3,45977
"2025-09-13 10:21:00","Longueuil",19.60231,35.54,13.32,45977
"2025-09-13 10:22:00","Longueuil",19.60805,35.46,13.34,45977
"2025-09-13 10:23:00","Longueuil",19.60603,35.5,13.34,45977
"2025-09-13 10:24:00","Longueuil",19.60669,35.53,13.31,45977
"2025-09-13 10:25:00","Longueuil",19.61115,35.45,13.31,45977
"2025-09-13 10:26:00","Longueuil",19.61151,35.44,13.3,45977
"2025-09-13 10:27:00","Longueuil",19.6129,35.54,13.29,45977
"2025-09-13 10:28:00","Longueuil",19.61225,35.51,13.31,45977
"2025-09-13 10:29:00","Longueuil",19.61275,35.54,13.31,45977
"2025-09-13 10:30:00","Longueuil",19.61477,35.48,13.31,45977
"2025-09-13 10:31:00","Longueuil",19.61109,35.41,13.3,45977
"2025-09-13 10:32:00","Longueuil",19.61434,35.51,13.29,45977
"2025-09-13 10:33:00","Longueuil",19.6184,35.42,13.28,45977
"2025-09-13 10:34:00","Longueuil",19.61618,35.47,13.29,45977
"2025-09-13 10:35:00","Longueuil",19.61053,35.41,13.27,45977
"2025-09-13 10:36:00","Longueuil",19.61847,35.6,13.26,45977
"2025-09-13 10:37:00","Longueuil",19.61347,35.48,13.29,45977
"2025-09-13 10:38:00","Longueuil",19.61665,35.55,13.24,45977
"2025-09-13 10:39:00","Longueuil",19.61904,35.4,13.26,45977
"2025-09-13 10:40:00","Longueuil",19.61855,35.65,13.36,45977
"2025-09-13 10:41:00","Longueuil",19.61884,35.65,13.31,45977
"2025-09-13 10:42:00","Longueuil",19.62463,35.58,13.31,45977
"2025-09-13 10:43:00","Longueuil",19.62346,35.63,13.31,45977
"2025-09-13 10:44:00","Longueuil",19.62121,35.65,13.33,45977
"2025-09-13 10:45:00","Longueuil",19.62421,35.5,13.27,45977
"2025-09-13 10:46:00","Longueuil",19.62624,35.4,13.23,45977
"2025-09-13 10:47:00","Longueuil",19.62643,35.56,13.24,45977
"2025-09-13 10:48:00","Longueuil",19.63036,35.57,13.23,45977
"2025-09-13 10:49:00","Longueuil",19.63196,35.59,13.26,45977
"2025-09-13 10:50:00","Longueuil",19.63102,35.59,13.23,45977
"2025-09-13 10:51:00","Longueuil",19.63085,35.64,13.27,45977
"2025-09-13 10:52:00","Longueuil",19.6387,35.66,13.27,45977
"2025-09-13 10:53:00","Longueuil",19.63641,35.66,13.3,45977
"2025-09-13 10:54:00","Longueuil",19.63632,35.67,13.3,45977
"2025-09-13 10:55:00","Longueuil",19.63927,35.7,13.31,45977
"2025-09-13 10:56:00","Longueuil",19.63816,35.69,13.27,45977
"2025-09-13 10:57:00","Longueuil",19.63538,35.71,13.28,45977
"2025-09-13 10:58:00","Longueuil",19.64158,35.6,13.31,45977
"2025-09-13 10:59:00","Longueuil",19.64147,35.56,13.29,45977
