"2025-06-04 10:00:00","Longueuil",13.74047,34.66,13.3,45977
"2025-06-04 10:01:00","Longueuil",13.7449,34.66,13.31,45977
"2025-06-04 10:02:00","Longueuil",13.74511,34.61,13.35,45977
"2025-06-04 10:03:00","Longueuil",13.74779,34.67,13.35,45977
"2025-06-04 10:04:00","Longueuil",13.74966,34.68,13.38,45977
"2025-06-04 10:05:00","Longueuil",13.75036,34.67,13.36,45977
"2025-06-04 10:06:00","Longueuil",13.75224,34.58,13.38,45977
"2025-06-04 10:07:00","Longueuil",13.76024,34.65,13.32,45977
"2025-06-04 10:08:00","Longueuil",13.76265,34.61,13.3,45977
"2025-06-04 10:09:00","Longueuil",13.76522,34.63,13.3,45977
"2025-06-04 10:10:00","Longueuil",13.76405,34.49,13.32,45977
"2025-06-04 10:11:00","Longueuil",13.76534,34.41,13.3,45977
"2025-06-04 10:12:00","Longueuil",13.77205,34.62,13.32,45977
"2025-06-04 10:13:00","Longueuil",13.76914,34.61,13.26,45977
"2025-06-04 10:14:00","Longueuil",13.77312,34.57,13.26,45977
"2025-06-04 10:15:00","Longueuil",13.77599,34.61,13.26,45977
"2025-06-04 10:16:00","Longueuil",13.77828,34.6,13.28,45977
"2025-06-04 10:17:00","Longueuil",13.78074,34.63,13.29,45977
"2025-06-04 10:18:00","Longueuil",13.7798,34.62,13.34,45977
"2025-06-04 10:19:00","Longueuil",13.78467,34.63,13.3,45977
"2025-06-04 10:20:00","Longueuil",13.78891,34.61,13.29,45977
"2025-06-04 10:21:00","Longueuil",13.79146,34.61,13.3,45977
"2025-06-04 10:22:00","Longueuil",13.79151,34.6,13.28,45977
"2025-06-04 10:23:00","Longueuil",13.79303,34.55,13.31,45977
"2025-06-04 10:24:00","Longueuil",13.79592,34.38,13.31,45977
"2025-06-04 10:25:00","Longueuil",13.80144,34.59,13.3,45977
"2025-06-04 10:26:00","Longueuil",13.80611,34.46,13.28,45977
"2025-06-04 10:27:00","Longueuil",13.80763,34.6,13.32,45977
"2025-06-04 10:28:00","Longueuil",13.81279,34.5,13.32,45977
"2025-06-04 10:29:00","Longueuil",13.81378,34.49,13.31,45977
"2025-06-04 10:30:00","Longueuil",13.8197,34.59,13.29,45977
"2025-06-04 10:31:00","Longueuil",13.82425,34.57,13.28,45977
"2025-06-04 10:32:00","Longueuil",13.82364,34.34,13.29,45977
"2025-06-04 10:33:00","Longueuil",13.82627,34.58,13.29,45977
"2025-06-04 10:34:00","Longueuil",13.83335,34.59,13.29,45977
"2025-06-04 10:35:00","Longueuil",13.83409,34.6,13.3,45977
"2025-06-04 10:36:00","Longueuil",13.83625,34.59,13.28,45977
"2025-06-04 10:37:00","Longueuil",13.83647,34.56,13.26,45977
"2025-06-04 10:38:00","Longueuil",13.84185,34.57,13.28,45977
"2025-06-04 10:39:00","Longueuil",13.84139,34.57,13.29,45977
"2025-06-04 10:40:00","Longueuil",13.84605,34.57,13.29,45977
"2025-06-04 10:41:00","Longueuil",13.85096,34.57,13.35,45977
"2025-06-04 10:42:00","Longueuil",13.85337,34.58,13.31,45977
"2025-06-04 10:43:00","Longueuil",13.85664,34.59,13.3,45977
"2025-06-04 10:44:00","Longueuil",13.85732,34.29,13.31,45977
"2025-06-04 10:45:00","Longueuil",13.85975,34.57,13.29,45977
"2025-06-04 10:46:00","Longueuil",13.86243,34.55,13.31,45977
"2025-06-04 10:47:00","Longueuil",13.86399,34.58,13.31,45977
"2025-06-04 10:48:00","Longueuil",13.87022,34.56,13.31,45977
"2025-06-04 10:49:00","Longueuil",13.87374,34.57,13.32,45977
"2025-06-04 10:50:00","Longueuil",13.87594,34.57,13.31,45977
"2025-06-04 10:51:00","Longueuil",13.87782,34.55,13.34,45977
"2025-06-04 10:52:00","Longueuil",13.88468,34.57,13.36,45977
"2025-06-04 10:53:00","Longueuil",13.8878,34.57,13.35,45977
"2025-06-04 10:54:00","Longueuil",13.88787,34.57,13.39,45977
"2025-06-04 10:55:00","Longueuil",13.89307,34.41,13.41,45977
"2025-06-04 10:56:00","Longueuil",13.89951,34.58,13.4,45977
"2025-06-04 10:57:00","Longueuil",13.90281,34.52,13.44,45977
"2025-06-04 10:58:00","Longueuil",13.90707,34.4,13.39,45977
"2025-06-04 10:59:00","Longueuil",13.90809,34.52,13.38,45977
