"2025-08-29 20:00:00","Longueuil",20.08826,37.47,13.26,45977
"2025-08-29 20:01:00","Longueuil",20.08462,37.33,13.24,45977
"2025-08-29 20:02:00","Longueuil",20.08145,37.41,13.24,45977
"2025-08-29 20:03:00","Longueuil",20.0823,37.45,13.2,45977
"2025-08-29 20:04:00","Longueuil",20.08357,37.48,13.24,45977
"2025-08-29 20:05:00","Longueuil",20.07915,37.39,13.24,45977
"2025-08-29 20:06:00","Longueuil",20.07909,37.29,13.26,45977
"2025-08-29 20:07:00","Longueuil",20.07857,37.43,13.26,45977
"2025-08-29 20:08:00","Longueuil",20.0789,37.42,13.25,45977
"2025-08-29 20:09:00","Longueuil",20.07867,37.41,13.25,45977
"2025-08-29 20:10:00","Longueuil",20.0768,37.41,13.26,45977
"2025-08-29 20:11:00","Longueuil",20.07463,37.34,13.26,45977
"2025-08-29 20:12:00","Longueuil",20.07306,37.3,13.3,45977
"2025-08-29 20:13:00","Longueuil",20.07278,37.38,13.29,45977
"2025-08-29 20:14:00","Longueuil",20.07413,37.44,13.36,45977
"2025-08-29 20:15:00","Longueuil",20.06721,37.31,13.34,45977
"2025-08-29 20:16:00","Longueuil",20.06967,37.49,13.27,45977
"2025-08-29 20:17:00","Longueuil",20.07421,37.45,13.27,45977
"2025-08-29 20:18:00","Longueuil",20.06742,37.39,13.29,45977
"2025-08-29 20:19:00","Longueuil",20.0648,37.45,13.27,45977
"2025-08-29 20:20:00","Longueuil",20.07176,37.46,13.3,45977
"2025-08-29 20:21:00","Longueuil",20.06923,37.42,13.27,45977
"2025-08-29 20:22:00","Longueuil",20.065,37.45,13.33,45977
"2025-08-29 20:23:00","Longueuil",20.06479,37.44,13.36,45977
"2025-08-29 20:24:00","Longueuil",20.0695,37.46,13.34,45977
"2025-08-29 20:25:00","Longueuil",20.05598,37.38,13.33,45977
"2025-08-29 20:26:00","Longueuil",20.06386,37.5,13.3,45977
"2025-08-29 20:27:00","Longueuil",20.06039,37.34,13.3,45977
"2025-08-29 20:28:00","Longueuil",20.05677,37.41,13.35,45977
"2025-08-29 20:29:00","Longueuil",20.05815,37.34,13.34,45977
"2025-08-29 20:30:00","Longueuil",20.05387,37.45,13.32,45977
"2025-08-29 20:31:00","Longueuil",20.05616,37.35,13.29,45977
"2025-08-29 20:32:00","Longueuil",20.05695,37.4,13.27,45977
"2025-08-29 20:33:00","Longueuil",20.05594,37.14,13.24,45977
"2025-08-29 20:34:00","Longueuil",20.05309,37.26,13.24,45977
"2025-08-29 20:35:00","Longueuil",20.05145,37.38,13.28,45977
"2025-08-29 20:36:00","Longueuil",20.05126,37.43,13.29,45977
"2025-08-29 20:37:00","Longueuil",20.04891,37.47,13.3,45977
"2025-08-29 20:38:00","Longueuil",20.05119,37.32,13.31,45977
"2025-08-29 20:39:00","Longueuil",20.04854,37.36,13.31,45977
"2025-08-29 20:40:00","Longueuil",20.0505,37.54,13.32,45977
"2025-08-29 20:41:00","Longueuil",20.04749,37.41,13.29,45977
"2025-08-29 20:42:00","Longueuil",20.04781,37.37,13.3,45977
"2025-08-29 20:43:00","Longueuil",20.04309,37.43,13.27,45977
"2025-08-29 20:44:00","Longueuil",20.04776,37.41,13.27,45977
"2025-08-29 20:45:00","Longueuil",20.04479,37.32,13.26,45977
"2025-08-29 20:46:00","Longueuil",20.04443,37.42,13.25,45977
"2025-08-29 20:47:00","Longueuil",20.04505,37.37,13.23,45977
"2025-08-29 20:48:00","Longueuil",20.0418,37.44,13.22,45977
"2025-08-29 20:49:00","Longueuil",20.04233,37.42,13.26,45977
"2025-08-29 20:50:00","Longueuil",20.04276,37.26,13.25,45977
"2025-08-29 20:51:00","Longueuil",20.03802,37.33,13.27,45977
"2025-08-29 20:52:00","Longueuil",20.03669,37.38,13.27,45977
"2025-08-29 20:53:00","Longueuil",20.03859,37.35,13.25,45977
"2025-08-29 20:54:00","Longueuil",20.03941,37.42,13.25,45977
"2025-08-29 20:55:00","Longueuil",20.03587,37.41,13.24,45977
"2025-08-29 20:56:00","Longueuil",20.03187,37.41,13.29,45977
"2025-08-29 20:57:00","Longueuil",20.03353,37.24,13.23,45977
"2025-08-29 20:58:00","Longueuil",20.03237,37.35,13.24,45977
"2025-08-29 20:59:00","Longueuil",20.0318,37.38,13.25,45977
