"2025-05-14 17:00:00","Longueuil",12.80034,36.91,13.27,45977
"2025-05-14 17:01:00","Longueuil",12.79836,36.61,13.28,45977
"2025-05-14 17:02:00","Longueuil",12.80021,36.67,13.31,45977
"2025-05-14 17:03:00","Longueuil",12.80288,36.76,13.28,45977
"2025-05-14 17:04:00","Longueuil",12.8019,36.59,13.25,45977
"2025-05-14 17:05:00","Longueuil",12.80051,36.68,13.3,45977
"2025-05-14 17:06:00","Longueuil",12.80564,36.73,13.28,45977
"2025-05-14 17:07:00","Longueuil",12.80945,36.57,13.35,45977
"2025-05-14 17:08:00","Longueuil",12.80852,36.72,13.31,45977
"2025-05-14 17:09:00","Longueuil",12.81001,36.76,13.26,45977
"2025-05-14 17:10:00","Longueuil",12.81068,36.61,13.25,45977
"2025-05-14 17:11:00","Longueuil",12.80625,36.68,13.24,45977
"2025-05-14 17:12:00","Longueuil",12.8057,36.69,13.27,45977
"2025-05-14 17:13:00","Longueuil",12.80865,36.7,13.3,45977
"2025-05-14 17:14:00","Longueuil",12.8075,36.79,13.29,45977
"2025-05-14 17:15:00","Longueuil",12.80495,36.56,13.3,45977
"2025-05-14 17:16:00","Longueuil",12.80717,36.76,13.27,45977
"2025-05-14 17:17:00","Longueuil",12.80733,36.68,13.28,45977
"2025-05-14 17:18:00","Longueuil",12.81412,36.69,13.29,45977
"2025-05-14 17:19:00","Longueuil",12.81207,36.65,13.26,45977
"2025-05-14 17:20:00","Longueuil",12.81247,36.58,13.26,45977
"2025-05-14 17:21:00","Longueuil",12.8148,36.69,13.26,45977
"2025-05-14 17:22:00","Longueuil",12.81825,36.52,13.3,45977
"2025-05-14 17:23:00","Longueuil",12.82003,36.64,13.3,45977
"2025-05-14 17:24:00","Longueuil",12.82276,36.72,13.31,45977
"2025-05-14 17:25:00","Longueuil",12.82254,36.69,13.3,45977
"2025-05-14 17:26:00","Longueuil",12.82518,36.68,13.28,45977
"2025-05-14 17:27:00","Longueuil",12.82339,36.76,13.27,45977
"2025-05-14 17:28:00","Longueuil",12.82448,36.73,13.29,45977
"2025-05-14 17:29:00","Longueuil",12.82397,36.61,13.32,45977
"2025-05-14 17:30:00","Longueuil",12.82449,36.65,13.34,45977
"2025-05-14 17:31:00","Longueuil",12.82524,36.66,13.36,45977
"2025-05-14 17:32:00","Longueuil",12.82378,36.73,13.34,45977
"2025-05-14 17:33:00","Longueuil",12.82899,36.45,13.34,45977
"2025-05-14 17:34:00","Longueuil",12.83116,36.74,13.34,45977
"2025-05-14 17:35:00","Longueuil",12.83256,36.6,13.31,45977
"2025-05-14 17:36:00","Longueuil",12.83423,36.59,13.3,45977
"2025-05-14 17:37:00","Longueuil",12.83678,36.63,13.34,45977
"2025-05-14 17:38:00","Longueuil",12.83837,36.59,13.32,45977
"2025-05-14 17:39:00","Longueuil",12.84342,36.61,13.34,45977
"2025-05-14 17:40:00","Longueuil",12.848,36.66,13.38,45977
"2025-05-14 17:41:00","Longueuil",12.84901,36.56,13.38,45977
"2025-05-14 17:42:00","Longueuil",12.85126,36.7,13.34,45977
"2025-05-14 17:43:00","Longueuil",12.85305,36.62,13.32,45977
"2025-05-14 17:44:00","Longueuil",12.85263,36.61,13.3,45977
"2025-05-14 17:45:00","Longueuil",12.85513,36.62,13.31,45977
"2025-05-14 17:46:00","Longueuil",12.85488,36.61,13.29,45977
"2025-05-14 17:47:00","Longueuil",12.8547,36.45,13.29,45977
"2025-05-14 17:48:00","Longueuil",12.85414,36.56,13.3,45977
"2025-05-14 17:49:00","Longueuil",12.85651,36.52,13.3,45977
"2025-05-14 17:50:00","Longueuil",12.85473,36.63,13.33,45977
"2025-05-14 17:51:00","Longueuil",12.85276,36.58,13.3,45977
"2025-05-14 17:52:00","Longueuil",12.85576,36.45,13.29,45977
"2025-05-14 17:53:00","Longueuil",12.85769,36.41,13.28,45977
"2025-05-14 17:54:00","Longueuil",12.85775,36.56,13.27,45977
"2025-05-14 17:55:00","Longueuil",12.85874,36.66,13.29,45977
"2025-05-14 17:56:00","Longueuil",12.8597,36.53,13.29,45977
"2025-05-14 17:57:00","Longueuil",12.8595,36.48,13.25,45977
"2025-05-14 17:58:00","Longueuil",12.86061,36.61,13.27,45977
"2025-05-14 17:59:00","Longueuil",12.86217,36.59,13.24,45977
