"2025-03-22 10:00:00","Longueuil",0.8320414,31.96,13.42,45977
"2025-03-22 10:01:00","Longueuil",0.8314311,31.97,13.38,45977
"2025-03-22 10:02:00","Longueuil",0.8314209,31.96,13.38,45977
"2025-03-22 10:03:00","Longueuil",0.8323059,31.96,13.41,45977
"2025-03-22 10:04:00","Longueuil",0.8349457,31.94,13.39,45977
"2025-03-22 10:05:00","Longueuil",0.8373311,31.93,13.36,45977
"2025-03-22 10:06:00","Longueuil",0.8358052,31.94,13.39,45977
"2025-03-22 10:07:00","Longueuil",0.8382441,31.95,13.41,45977
"2025-03-22 10:08:00","Longueuil",0.8372777,31.97,13.4,45977
"2025-03-22 10:09:00","Longueuil",0.839597,31.96,13.44,45977
"2025-03-22 10:10:00","Longueuil",0.8412908,31.97,13.41,45977
"2025-03-22 10:11:00","Longueuil",0.8415883,31.96,13.39,45977
"2025-03-22 10:12:00","Longueuil",0.8440908,31.95,13.39,45977
"2025-03-22 10:13:00","Longueuil",0.8450267,31.94,13.35,45977
"2025-03-22 10:14:00","Longueuil",0.845342,31.92,13.36,45977
"2025-03-22 10:15:00","Longueuil",0.8479716,31.95,13.37,45977
"2025-03-22 10:16:00","Longueuil",0.8487854,31.99,13.43,45977
"2025-03-22 10:17:00","Longueuil",0.8501384,31.98,13.4,45977
"2025-03-22 10:18:00","Longueuil",0.8504918,31.98,13.4,45977
"2025-03-22 10:19:00","Longueuil",0.8522084,31.97,13.42,45977
"2025-03-22 10:20:00","Longueuil",0.8520558,31.85,13.45,45977
"2025-03-22 10:21:00","Longueuil",0.8516541,31.96,13.44,45977
"2025-03-22 10:22:00","Longueuil",0.8553492,31.96,13.42,45977
"2025-03-22 10:23:00","Longueuil",0.8562622,31.96,13.39,45977
"2025-03-22 10:24:00","Longueuil",0.8592708,31.94,13.37,45977
"2025-03-22 10:25:00","Longueuil",0.859726,31.93,13.39,45977
"2025-03-22 10:26:00","Longueuil",0.8611501,31.94,13.34,45977
"2025-03-22 10:27:00","Longueuil",0.8632507,31.92,13.31,45977
"2025-03-22 10:28:00","Longueuil",0.8640544,31.92,13.34,45977
"2025-03-22 10:29:00","Longueuil",0.866071,31.92,13.32,45977
"2025-03-22 10:30:00","Longueuil",0.867157,31.94,13.31,45977
"2025-03-22 10:31:00","Longueuil",0.8668213,31.96,13.33,45977
"2025-03-22 10:32:00","Longueuil",0.8680217,31.94,13.37,45977
"2025-03-22 10:33:00","Longueuil",0.8706105,31.95,13.34,45977
"2025-03-22 10:34:00","Longueuil",0.8722636,31.97,13.36,45977
"2025-03-22 10:35:00","Longueuil",0.8731918,31.98,13.33,45977
"2025-03-22 10:36:00","Longueuil",0.8731664,31.97,13.36,45977
"2025-03-22 10:37:00","Longueuil",0.8756002,31.99,13.37,45977
"2025-03-22 10:38:00","Longueuil",0.8762792,31.98,13.42,45977
"2025-03-22 10:39:00","Longueuil",0.878329,31.98,13.4,45977
"2025-03-22 10:40:00","Longueuil",0.8800023,31.99,13.38,45977
"2025-03-22 10:41:00","Longueuil",0.8801346,31.97,13.35,45977
"2025-03-22 10:42:00","Longueuil",0.8841146,31.96,13.37,45977
"2025-03-22 10:43:00","Longueuil",0.8823649,31.96,13.36,45977
"2025-03-22 10:44:00","Longueuil",0.8887482,31.95,13.37,45977
"2025-03-22 10:45:00","Longueuil",0.8856557,31.98,13.4,45977
"2025-03-22 10:46:00","Longueuil",0.8871053,32,13.45,45977
"2025-03-22 10:47:00","Longueuil",0.8884456,32.02,13.46,45977
"2025-03-22 10:48:00","Longueuil",0.8906682,32.01,13.43,45977
"2025-03-22 10:49:00","Longueuil",0.8900121,31.98,13.42,45977
"2025-03-22 10:50:00","Longueuil",0.8936055,31.99,13.45,45977
"2025-03-22 10:51:00","Longueuil",0.8951848,32.02,13.42,45977
"2025-03-22 10:52:00","Longueuil",0.8947678,31.95,13.46,45977
"2025-03-22 10:53:00","Longueuil",0.8964946,31.96,13.38,45977
"2025-03-22 10:54:00","Longueuil",0.9016469,31.96,13.37,45977
"2025-03-22 10:55:00","Longueuil",0.9019597,31.97,13.39,45977
"2025-03-22 10:56:00","Longueuil",0.902415,31.98,13.43,45977
"2025-03-22 10:57:00","Longueuil",0.9057719,32.02,13.46,45977
"2025-03-22 10:58:00","Longueuil",0.9077225,32,13.44,45977
"2025-03-22 10:59:00","Longueuil",0.9067281,31.99,13.43,45977
