"Longueuil",3.266149,32.38,13.42,43690
"Longueuil",3.266001,32.39,13.41,43690
"Longueuil",3.266551,32.42,13.4,43690
"Longueuil",3.267258,32.42,13.38,43690
"Longueuil",3.268087,32.43,13.41,43690
"Longueuil",3.269107,32.45,13.43,43690
"Longueuil",3.271103,32.47,13.42,43690
"Longueuil",3.268186,32.46,13.39,43690
"Longueuil",3.268377,32.46,13.37,43690
"Longueuil",3.267792,32.32,13.35,43690
"Longueuil",3.267934,32.36,13.36,43690
"Longueuil",3.27155,32.42,13.36,43690
"Longueuil",3.269313,32.48,13.43,43690
"Longueuil",3.267194,32.49,13.39,43690
"Longueuil",3.268634,32.5,13.37,43690
"Longueuil",3.271225,32.4,13.37,43690
"Longueuil",3.274442,32.61,13.37,43690
"Longueuil",3.271111,32.55,13.39,43690
"Longueuil",3.269981,32.56,13.36,43690
"Longueuil",3.270093,32.57,13.33,43690
"Longueuil",3.269244,32.57,13.32,43690
"Longueuil",3.270508,32.59,13.37,43690
"Longueuil",3.274597,32.59,13.33,43690
"Longueuil",3.274707,32.6,13.34,43690
"Longueuil",3.273369,32.61,13.37,43690
"Longueuil",3.272883,32.62,13.37,43690
"Longueuil",3.274839,32.65,13.42,43690
"Longueuil",3.27474,32.64,13.39,43690
"Longueuil",3.2746,32.65,13.39,43690
"Longueuil",3.276456,32.65,13.38,43690
"Longueuil",3.275897,32.64,13.34,43690
"Longueuil",3.278778,32.65,13.37,43690
"Longueuil",3.278427,32.65,13.33,43690
"Longueuil",3.278079,32.66,13.34,43690
"Longueuil",3.27827,32.67,13.37,43690
"Longueuil",3.278178,32.68,13.4,43690
"Longueuil",3.279747,32.7,13.39,43690
"Longueuil",3.28007,32.71,13.42,43690
"Longueuil",3.281438,32.71,13.44,43690
"Longueuil",3.286756,32.71,13.41,43690
"Longueuil",3.283244,32.72,13.4,43690
"Longueuil",3.282661,32.71,13.41,43690
"Longueuil",3.286474,32.73,13.4,43690
"Longueuil",3.286023,32.75,13.4,43690
"Longueuil",3.287519,32.74,13.4,43690
"Longueuil",3.287514,32.74,13.42,43690
"Longueuil",3.286985,32.76,13.42,43690
"Longueuil",3.28668,32.75,13.45,43690
"Longueuil",3.287287,32.74,13.37,43690
"Longueuil",3.288915,32.76,13.42,43690
"Longueuil",3.289012,32.76,13.4,43690
"Longueuil",3.290749,32.77,13.41,43690
"Longueuil",3.291288,32.79,13.4,43690
"Longueuil",3.291835,32.79,13.43,43690
"Longueuil",3.292508,32.79,13.43,43690
"Longueuil",3.297025,32.79,13.44,43690
"Longueuil",3.293889,32.8,13.45,43690
"Longueuil",3.29658,32.8,13.4,43690
"Longueuil",3.30043,32.79,13.42,43690
"Longueuil",3.297221,32.8,13.4,43690
