"2025-04-02 13:00:00","Longueuil",2.380249,31.41,13.39,45977
"2025-04-02 13:01:00","Longueuil",2.384516,31.43,13.39,45977
"2025-04-02 13:02:00","Longueuil",2.383675,31.42,13.4,45977
"2025-04-02 13:03:00","Longueuil",2.38681,31.44,13.44,45977
"2025-04-02 13:04:00","Longueuil",2.385457,31.44,13.42,45977
"2025-04-02 13:05:00","Longueuil",2.389766,31.44,13.44,45977
"2025-04-02 13:06:00","Longueuil",2.394572,31.43,13.44,45977
"2025-04-02 13:07:00","Longueuil",2.393738,31.44,13.44,45977
"2025-04-02 13:08:00","Longueuil",2.397568,31.43,13.42,45977
"2025-04-02 13:09:00","Longueuil",2.399732,31.43,13.41,45977
"2025-04-02 13:10:00","Longueuil",2.401675,31.4,13.38,45977
"2025-04-02 13:11:00","Longueuil",2.403755,31.39,13.39,45977
"2025-04-02 13:12:00","Longueuil",2.405741,31.4,13.4,45977
"2025-04-02 13:13:00","Longueuil",2.406766,31.42,13.41,45977
"2025-04-02 13:14:00","Longueuil",2.410983,31.42,13.38,45977
"2025-04-02 13:15:00","Longueuil",2.411906,31.41,13.39,45977
"2025-04-02 13:16:00","Longueuil",2.412923,31.42,13.4,45977
"2025-04-02 13:17:00","Longueuil",2.415235,31.41,13.38,45977
"2025-04-02 13:18:00","Longueuil",2.41966,31.41,13.38,45977
"2025-04-02 13:19:00","Longueuil",2.418978,31.4,13.36,45977
"2025-04-02 13:20:00","Longueuil",2.423462,31.39,13.33,45977
"2025-04-02 13:21:00","Longueuil",2.427722,31.39,13.35,45977
"2025-04-02 13:22:00","Longueuil",2.426305,31.41,13.36,45977
"2025-04-02 13:23:00","Longueuil",2.427373,31.41,13.38,45977
"2025-04-02 13:24:00","Longueuil",2.428978,31.43,13.36,45977
"2025-04-02 13:25:00","Longueuil",2.429174,31.53,13.38,45977
"2025-04-02 13:26:00","Longueuil",2.432164,31.4,13.36,45977
"2025-04-02 13:27:00","Longueuil",2.43427,31.41,13.4,45977
"2025-04-02 13:28:00","Longueuil",2.436574,31.42,13.42,45977
"2025-04-02 13:29:00","Longueuil",2.441058,31.45,13.44,45977
"2025-04-02 13:30:00","Longueuil",2.441864,31.45,13.43,45977
"2025-04-02 13:31:00","Longueuil",2.441335,31.44,13.44,45977
"2025-04-02 13:32:00","Longueuil",2.444038,31.42,13.46,45977
"2025-04-02 13:33:00","Longueuil",2.447385,31.43,13.41,45977
"2025-04-02 13:34:00","Longueuil",2.448825,31.43,13.4,45977
"2025-04-02 13:35:00","Longueuil",2.450811,31.4,13.37,45977
"2025-04-02 13:36:00","Longueuil",2.449323,31.38,13.34,45977
"2025-04-02 13:37:00","Longueuil",2.455521,31.37,13.33,45977
"2025-04-02 13:38:00","Longueuil",2.453873,31.38,13.38,45977
"2025-04-02 13:39:00","Longueuil",2.455882,31.39,13.37,45977
"2025-04-02 13:40:00","Longueuil",2.455302,31.4,13.42,45977
"2025-04-02 13:41:00","Longueuil",2.459384,31.41,13.41,45977
"2025-04-02 13:42:00","Longueuil",2.459597,31.39,13.38,45977
"2025-04-02 13:43:00","Longueuil",2.461571,31.38,13.36,45977
"2025-04-02 13:44:00","Longueuil",2.462985,31.39,13.37,45977
"2025-04-02 13:45:00","Longueuil",2.464839,31.39,13.39,45977
"2025-04-02 13:46:00","Longueuil",2.466535,31.39,13.37,45977
"2025-04-02 13:47:00","Longueuil",2.468842,31.38,13.36,45977
"2025-04-02 13:48:00","Longueuil",2.470141,31.38,13.42,45977
"2025-04-02 13:49:00","Longueuil",2.472783,31.39,13.39,45977
"2025-04-02 13:50:00","Longueuil",2.475327,31.4,13.42,45977
"2025-04-02 13:51:00","Longueuil",2.477391,31.41,13.44,45977
"2025-04-02 13:52:00","Longueuil",2.478109,31.4,13.43,45977
"2025-04-02 13:53:00","Longueuil",2.481125,31.39,13.42,45977
"2025-04-02 13:54:00","Longueuil",2.482376,31.41,13.43,45977
"2025-04-02 13:55:00","Longueuil",2.482719,31.39,13.42,45977
"2025-04-02 13:56:00","Longueuil",2.486562,31.38,13.4,45977
"2025-04-02 13:57:00","Longueuil",2.483223,31.39,13.43,45977
"2025-04-02 13:58:00","Longueuil",2.486633,31.39,13.39,45977
"2025-04-02 13:59:00","Longueuil",2.489944,31.37,13.42,45977
