"2025-10-29 09:00:00","Longueuil",12.91513,33.85,13.34,45977
"2025-10-29 09:01:00","Longueuil",12.63681,33.85,13.35,45977
"2025-10-29 09:02:00","Longueuil",11.89891,33.84,13.35,45977
"2025-10-29 09:03:00","Longueuil",11.78238,33.84,13.35,45977
"2025-10-29 09:04:00","Longueuil",11.78358,33.84,13.3,45977
"2025-10-29 09:05:00","Longueuil",11.78075,33.83,13.3,45977
"2025-10-29 09:06:00","Longueuil",11.78094,33.86,13.37,45977
"2025-10-29 09:07:00","Longueuil",11.78027,33.86,13.35,45977
"2025-10-29 09:08:00","Longueuil",11.77734,33.85,13.3,45977
"2025-10-29 09:09:00","Longueuil",11.77752,33.86,13.31,45977
"2025-10-29 09:10:00","Longueuil",11.77796,33.85,13.31,45977
"2025-10-29 09:11:00","Longueuil",11.77476,33.86,13.37,45977
"2025-10-29 09:12:00","Longueuil",11.77511,33.87,13.37,45977
"2025-10-29 09:13:00","Longueuil",11.77376,33.86,13.34,45977
"2025-10-29 09:14:00","Longueuil",11.77444,33.85,13.32,45977
"2025-10-29 09:15:00","Longueuil",11.77054,33.85,13.32,45977
"2025-10-29 09:16:00","Longueuil",11.77459,33.85,13.33,45977
"2025-10-29 09:17:00","Longueuil",11.76857,33.85,13.31,45977
"2025-10-29 09:18:00","Longueuil",11.77299,33.85,13.3,45977
"2025-10-29 09:19:00","Longueuil",11.77021,33.84,13.28,45977
"2025-10-29 09:20:00","Longueuil",11.77114,33.85,13.3,45977
"2025-10-29 09:21:00","Longueuil",11.76913,33.85,13.29,45977
"2025-10-29 09:22:00","Longueuil",11.76721,33.87,13.28,45977
"2025-10-29 09:23:00","Longueuil",11.76678,33.87,13.27,45977
"2025-10-29 09:24:00","Longueuil",11.76425,33.88,13.29,45977
"2025-10-29 09:25:00","Longueuil",11.76572,33.89,13.28,45977
"2025-10-29 09:26:00","Longueuil",11.76227,33.88,13.29,45977
"2025-10-29 09:27:00","Longueuil",11.76596,33.88,13.31,45977
"2025-10-29 09:28:00","Longueuil",11.76497,33.89,13.28,45977
"2025-10-29 09:29:00","Longueuil",11.76056,33.9,13.29,45977
"2025-10-29 09:30:00","Longueuil",11.76077,33.9,13.3,45977
"2025-10-29 09:31:00","Longueuil",11.76299,33.92,13.32,45977
"2025-10-29 09:32:00","Longueuil",11.75955,33.92,13.27,45977
"2025-10-29 09:33:00","Longueuil",11.76367,33.93,13.31,45977
"2025-10-29 09:34:00","Longueuil",11.75992,33.95,13.34,45977
"2025-10-29 09:35:00","Longueuil",11.76123,33.97,13.37,45977
"2025-10-29 09:36:00","Longueuil",11.76027,33.97,13.37,45977
"2025-10-29 09:37:00","Longueuil",11.76005,33.96,13.34,45977
"2025-10-29 09:38:00","Longueuil",11.75788,33.96,13.36,45977
"2025-10-29 09:39:00","Longueuil",11.76035,33.96,13.34,45977
"2025-10-29 09:40:00","Longueuil",11.75844,33.96,13.35,45977
"2025-10-29 09:41:00","Longueuil",11.75761,33.96,13.34,45977
"2025-10-29 09:42:00","Longueuil",11.75438,33.97,13.35,45977
"2025-10-29 09:43:00","Longueuil",11.75304,33.96,13.34,45977
"2025-10-29 09:44:00","Longueuil",11.75215,33.97,13.33,45977
"2025-10-29 09:45:00","Longueuil",11.75551,33.97,13.34,45977
"2025-10-29 09:46:00","Longueuil",11.7514,33.97,13.31,45977
"2025-10-29 09:47:00","Longueuil",11.75293,33.97,13.3,45977
"2025-10-29 09:48:00","Longueuil",11.75095,33.99,13.33,45977
"2025-10-29 09:49:00","Longueuil",11.75387,33.98,13.33,45977
"2025-10-29 09:50:00","Longueuil",11.75204,33.85,13.36,45977
"2025-10-29 09:51:00","Longueuil",11.75471,34,13.38,45977
"2025-10-29 09:52:00","Longueuil",11.75446,34.02,13.36,45977
"2025-10-29 09:53:00","Longueuil",11.75171,34.02,13.33,45977
"2025-10-29 09:54:00","Longueuil",11.7564,34,13.36,45977
"2025-10-29 09:55:00","Longueuil",11.75571,33.99,13.35,45977
"2025-10-29 09:56:00","Longueuil",11.75413,34,13.35,45977
"2025-10-29 09:57:00","Longueuil",11.75461,34.01,13.36,45977
"2025-10-29 09:58:00","Longueuil",11.75581,34.01,13.34,45977
"2025-10-29 09:59:00","Longueuil",11.75609,33.96,13.33,45977
