"2025-11-02 17:00:00","Longueuil",9.886439,34.24,13.31,45977
"2025-11-02 17:01:00","Longueuil",9.886188,34.24,13.3,45977
"2025-11-02 17:02:00","Longueuil",9.886208,34.24,13.29,45977
"2025-11-02 17:03:00","Longueuil",9.883252,34.25,13.26,45977
"2025-11-02 17:04:00","Longueuil",9.884412,34.24,13.28,45977
"2025-11-02 17:05:00","Longueuil",9.881612,34.27,13.3,45977
"2025-11-02 17:06:00","Longueuil",9.881363,34.26,13.28,45977
"2025-11-02 17:07:00","Longueuil",9.879849,34.28,13.32,45977
"2025-11-02 17:08:00","Longueuil",9.877378,34.26,13.31,45977
"2025-11-02 17:09:00","Longueuil",9.875514,34.25,13.29,45977
"2025-11-02 17:10:00","Longueuil",9.875857,34.26,13.29,45977
"2025-11-02 17:11:00","Longueuil",9.8772,34.25,13.29,45977
"2025-11-02 17:12:00","Longueuil",9.879336,34.27,13.28,45977
"2025-11-02 17:13:00","Longueuil",9.877507,34.24,13.31,45977
"2025-11-02 17:14:00","Longueuil",9.879207,34.25,13.31,45977
"2025-11-02 17:15:00","Longueuil",9.877606,34.25,13.33,45977
"2025-11-02 17:16:00","Longueuil",9.880257,34.24,13.29,45977
"2025-11-02 17:17:00","Longueuil",9.876755,34.24,13.3,45977
"2025-11-02 17:18:00","Longueuil",9.878804,34.06,13.31,45977
"2025-11-02 17:19:00","Longueuil",9.878654,34.24,13.31,45977
"2025-11-02 17:20:00","Longueuil",9.878041,34.25,13.34,45977
"2025-11-02 17:21:00","Longueuil",9.876709,34.24,13.34,45977
"2025-11-02 17:22:00","Longueuil",9.877052,34.24,13.33,45977
"2025-11-02 17:23:00","Longueuil",9.8747,34.25,13.31,45977
"2025-11-02 17:24:00","Longueuil",9.877693,34.25,13.29,45977
"2025-11-02 17:25:00","Longueuil",9.874919,34.25,13.29,45977
"2025-11-02 17:26:00","Longueuil",9.875356,34.23,13.31,45977
"2025-11-02 17:27:00","Longueuil",9.875453,34.24,13.32,45977
"2025-11-02 17:28:00","Longueuil",9.872912,34.23,13.28,45977
"2025-11-02 17:29:00","Longueuil",9.872228,34.2,13.29,45977
"2025-11-02 17:30:00","Longueuil",9.873784,34.18,13.28,45977
"2025-11-02 17:31:00","Longueuil",9.871991,34.22,13.27,45977
"2025-11-02 17:32:00","Longueuil",9.870903,34.22,13.31,45977
"2025-11-02 17:33:00","Longueuil",9.868932,34.23,13.31,45977
"2025-11-02 17:34:00","Longueuil",9.870379,34.23,13.28,45977
"2025-11-02 17:35:00","Longueuil",9.869629,34.23,13.28,45977
"2025-11-02 17:36:00","Longueuil",9.870351,34.23,13.28,45977
"2025-11-02 17:37:00","Longueuil",9.868947,34.23,13.3,45977
"2025-11-02 17:38:00","Longueuil",9.868688,34.23,13.3,45977
"2025-11-02 17:39:00","Longueuil",9.867198,34.24,13.31,45977
"2025-11-02 17:40:00","Longueuil",9.870502,34.21,13.33,45977
"2025-11-02 17:41:00","Longueuil",9.867925,34.25,13.34,45977
"2025-11-02 17:42:00","Longueuil",9.870956,34.1,13.38,45977
"2025-11-02 17:43:00","Longueuil",9.868625,34.26,13.39,45977
"2025-11-02 17:44:00","Longueuil",9.866002,34.25,13.37,45977
"2025-11-02 17:45:00","Longueuil",9.867772,34.24,13.38,45977
"2025-11-02 17:46:00","Longueuil",9.868342,34.23,13.34,45977
"2025-11-02 17:47:00","Longueuil",9.86895,34.23,13.34,45977
"2025-11-02 17:48:00","Longueuil",9.87027,34.22,13.36,45977
"2025-11-02 17:49:00","Longueuil",9.869344,34.24,13.39,45977
"2025-11-02 17:50:00","Longueuil",9.868881,34.26,13.37,45977
"2025-11-02 17:51:00","Longueuil",9.865356,34.24,13.38,45977
"2025-11-02 17:52:00","Longueuil",9.86716,34.22,13.37,45977
"2025-11-02 17:53:00","Longueuil",9.866117,34.25,13.34,45977
"2025-11-02 17:54:00","Longueuil",9.869487,34.22,13.36,45977
"2025-11-02 17:55:00","Longueuil",9.865466,34.22,13.28,45977
"2025-11-02 17:56:00","Longueuil",9.861275,34.22,13.29,45977
"2025-11-02 17:57:00","Longueuil",9.863528,34.22,13.35,45977
"2025-11-02 17:58:00","Longueuil",9.865379,34.24,13.36,45977
"2025-11-02 17:59:00","Longueuil",9.867955,34.25,13.4,45977
