"2025-02-10 07:00:00","Longueuil",0.2380015,36.02,13.25,45977
"2025-02-10 07:01:00","Longueuil",0.241361,36.11,13.3,45977
"2025-02-10 07:02:00","Longueuil",0.2399267,36.02,13.3,45977
"2025-02-10 07:03:00","Longueuil",0.2391078,36.09,13.33,45977
"2025-02-10 07:04:00","Longueuil",0.2428665,36.16,13.32,45977
"2025-02-10 07:05:00","Longueuil",0.2416738,36.08,13.33,45977
"2025-02-10 07:06:00","Longueuil",0.240387,36.03,13.32,45977
"2025-02-10 07:07:00","Longueuil",0.2419739,36.11,13.32,45977
"2025-02-10 07:08:00","Longueuil",0.2431259,36.11,13.35,45977
"2025-02-10 07:09:00","Longueuil",0.2401199,36.15,13.34,45977
"2025-02-10 07:10:00","Longueuil",0.2402369,36.11,13.34,45977
"2025-02-10 07:11:00","Longueuil",0.2396622,36.01,13.31,45977
"2025-02-10 07:12:00","Longueuil",0.2421875,36.15,13.34,45977
"2025-02-10 07:13:00","Longueuil",0.2402725,36.11,13.31,45977
"2025-02-10 07:14:00","Longueuil",0.2417221,36.15,13.32,45977
"2025-02-10 07:15:00","Longueuil",0.2410126,36.04,13.3,45977
"2025-02-10 07:16:00","Longueuil",0.2430267,36.11,13.31,45977
"2025-02-10 07:17:00","Longueuil",0.2423401,36.04,13.31,45977
"2025-02-10 07:18:00","Longueuil",0.2407481,36.05,13.34,45977
"2025-02-10 07:19:00","Longueuil",0.2394867,36.05,13.34,45977
"2025-02-10 07:20:00","Longueuil",0.2426885,36.05,13.34,45977
"2025-02-10 07:21:00","Longueuil",0.2396469,36.09,13.37,45977
"2025-02-10 07:22:00","Longueuil",0.2417475,36.03,13.38,45977
"2025-02-10 07:23:00","Longueuil",0.2396088,35.93,13.38,45977
"2025-02-10 07:24:00","Longueuil",0.2411321,35.96,13.33,45977
"2025-02-10 07:25:00","Longueuil",0.242658,36.11,13.31,45977
"2025-02-10 07:26:00","Longueuil",0.2421392,36.07,13.29,45977
"2025-02-10 07:27:00","Longueuil",0.2406514,35.9,13.29,45977
"2025-02-10 07:28:00","Longueuil",0.2411219,36.1,13.3,45977
"2025-02-10 07:29:00","Longueuil",0.2425003,36.03,13.27,45977
"2025-02-10 07:30:00","Longueuil",0.2427546,36.03,13.28,45977
"2025-02-10 07:31:00","Longueuil",0.2396342,36,13.28,45977
"2025-02-10 07:32:00","Longueuil",0.2418671,35.88,13.29,45977
"2025-02-10 07:33:00","Longueuil",0.2414093,36.05,13.33,45977
"2025-02-10 07:34:00","Longueuil",0.2397588,36.16,13.4,45977
"2025-02-10 07:35:00","Longueuil",0.2407964,36.03,13.36,45977
"2025-02-10 07:36:00","Longueuil",0.2421722,35.95,13.37,45977
"2025-02-10 07:37:00","Longueuil",0.239385,36.05,13.4,45977
"2025-02-10 07:38:00","Longueuil",0.241272,36.07,13.38,45977
"2025-02-10 07:39:00","Longueuil",0.2416941,36.09,13.36,45977
"2025-02-10 07:40:00","Longueuil",0.2404404,36.04,13.35,45977
"2025-02-10 07:41:00","Longueuil",0.2392654,36.11,13.32,45977
"2025-02-10 07:42:00","Longueuil",0.2429937,36.04,13.32,45977
"2025-02-10 07:43:00","Longueuil",0.240359,36.05,13.32,45977
"2025-02-10 07:44:00","Longueuil",0.2395782,36.06,13.3,45977
"2025-02-10 07:45:00","Longueuil",0.2403514,35.84,13.31,45977
"2025-02-10 07:46:00","Longueuil",0.2387263,36.09,13.31,45977
"2025-02-10 07:47:00","Longueuil",0.2385915,35.99,13.32,45977
"2025-02-10 07:48:00","Longueuil",0.2429555,35.87,13.32,45977
"2025-02-10 07:49:00","Longueuil",0.2437083,35.97,13.29,45977
"2025-02-10 07:50:00","Longueuil",0.2418544,36.05,13.27,45977
"2025-02-10 07:51:00","Longueuil",0.2406565,36.01,13.28,45977
"2025-02-10 07:52:00","Longueuil",0.241628,36.04,13.31,45977
"2025-02-10 07:53:00","Longueuil",0.2404404,36.05,13.34,45977
"2025-02-10 07:54:00","Longueuil",0.2421468,35.97,13.31,45977
"2025-02-10 07:55:00","Longueuil",0.2440669,35.97,13.31,45977
"2025-02-10 07:56:00","Longueuil",0.241595,36.01,13.29,45977
"2025-02-10 07:57:00","Longueuil",0.2409363,35.96,13.25,45977
"2025-02-10 07:58:00","Longueuil",0.2445195,35.97,13.27,45977
"2025-02-10 07:59:00","Longueuil",0.2411957,36.05,13.24,45977
