"2025-01-16 21:00:00","Longueuil",0.2420298,34.4,13.33,45977
"2025-01-16 21:01:00","Longueuil",0.2439499,34.42,13.36,45977
"2025-01-16 21:02:00","Longueuil",0.2422282,34.44,13.35,45977
"2025-01-16 21:03:00","Longueuil",0.242335,34.49,13.38,45977
"2025-01-16 21:04:00","Longueuil",0.2449824,34.47,13.33,45977
"2025-01-16 21:05:00","Longueuil",0.2412211,34.46,13.33,45977
"2025-01-16 21:06:00","Longueuil",0.2424342,34.44,13.3,45977
"2025-01-16 21:07:00","Longueuil",0.2438354,34.45,13.28,45977
"2025-01-16 21:08:00","Longueuil",0.2435099,34.44,13.28,45977
"2025-01-16 21:09:00","Longueuil",0.2444509,34.44,13.26,45977
"2025-01-16 21:10:00","Longueuil",0.2426046,34.27,13.29,45977
"2025-01-16 21:11:00","Longueuil",0.2407176,34.48,13.33,45977
"2025-01-16 21:12:00","Longueuil",0.2448603,34.52,13.31,45977
"2025-01-16 21:13:00","Longueuil",0.2418772,34.37,13.3,45977
"2025-01-16 21:14:00","Longueuil",0.2408854,34.51,13.29,45977
"2025-01-16 21:15:00","Longueuil",0.2413101,34.51,13.3,45977
"2025-01-16 21:16:00","Longueuil",0.2430445,34.55,13.31,45977
"2025-01-16 21:17:00","Longueuil",0.2415924,34.57,13.35,45977
"2025-01-16 21:18:00","Longueuil",0.2418696,34.58,13.35,45977
"2025-01-16 21:19:00","Longueuil",0.2416051,34.62,13.41,45977
"2025-01-16 21:20:00","Longueuil",0.2416077,34.65,13.42,45977
"2025-01-16 21:21:00","Longueuil",0.2434438,34.66,13.41,45977
"2025-01-16 21:22:00","Longueuil",0.2411855,34.59,13.41,45977
"2025-01-16 21:23:00","Longueuil",0.2406286,34.61,13.4,45977
"2025-01-16 21:24:00","Longueuil",0.2422028,34.59,13.35,45977
"2025-01-16 21:25:00","Longueuil",0.2415365,34.59,13.37,45977
"2025-01-16 21:26:00","Longueuil",0.2404404,34.58,13.36,45977
"2025-01-16 21:27:00","Longueuil",0.2401352,34.59,13.38,45977
"2025-01-16 21:28:00","Longueuil",0.2408752,34.59,13.44,45977
"2025-01-16 21:29:00","Longueuil",0.238121,34.6,13.37,45977
"2025-01-16 21:30:00","Longueuil",0.2404989,34.57,13.35,45977
"2025-01-16 21:31:00","Longueuil",0.2383601,34.55,13.36,45977
"2025-01-16 21:32:00","Longueuil",0.2393188,34.56,13.34,45977
"2025-01-16 21:33:00","Longueuil",0.2426936,34.54,13.32,45977
"2025-01-16 21:34:00","Longueuil",0.2408676,34.53,13.28,45977
"2025-01-16 21:35:00","Longueuil",0.2405751,34.53,13.34,45977
"2025-01-16 21:36:00","Longueuil",0.2418594,34.57,13.32,45977
"2025-01-16 21:37:00","Longueuil",0.2384084,34.55,13.3,45977
"2025-01-16 21:38:00","Longueuil",0.2403564,34.55,13.32,45977
"2025-01-16 21:39:00","Longueuil",0.2428462,34.57,13.31,45977
"2025-01-16 21:40:00","Longueuil",0.2420018,34.56,13.27,45977
"2025-01-16 21:41:00","Longueuil",0.2417552,34.55,13.29,45977
"2025-01-16 21:42:00","Longueuil",0.2427495,34.54,13.29,45977
"2025-01-16 21:43:00","Longueuil",0.2412313,34.54,13.28,45977
"2025-01-16 21:44:00","Longueuil",0.2394689,34.55,13.26,45977
"2025-01-16 21:45:00","Longueuil",0.2462336,34.57,13.3,45977
"2025-01-16 21:46:00","Longueuil",0.2411372,34.62,13.32,45977
"2025-01-16 21:47:00","Longueuil",0.2402827,34.61,13.29,45977
"2025-01-16 21:48:00","Longueuil",0.2416433,34.59,13.32,45977
"2025-01-16 21:49:00","Longueuil",0.2414424,34.53,13.3,45977
"2025-01-16 21:50:00","Longueuil",0.2388636,34.59,13.31,45977
"2025-01-16 21:51:00","Longueuil",0.2411321,34.59,13.31,45977
"2025-01-16 21:52:00","Longueuil",0.2404048,34.58,13.34,45977
"2025-01-16 21:53:00","Longueuil",0.2391027,34.37,13.32,45977
"2025-01-16 21:54:00","Longueuil",0.2419179,34.58,13.32,45977
"2025-01-16 21:55:00","Longueuil",0.2415009,34.61,13.35,45977
"2025-01-16 21:56:00","Longueuil",0.239802,34.64,13.39,45977
"2025-01-16 21:57:00","Longueuil",0.2399038,34.67,13.39,45977
"2025-01-16 21:58:00","Longueuil",0.2423223,34.66,13.39,45977
"2025-01-16 21:59:00","Longueuil",0.2394892,34.63,13.38,45977
