"Longueuil",0.3091024,33.19,13.43,43690
"Longueuil",0.3122431,33.21,13.43,43690
"Longueuil",0.3137283,33.2,13.41,43690
"Longueuil",0.3109156,33.21,13.39,43690
"Longueuil",0.3115921,33.22,13.43,43690
"Longueuil",0.3132197,33.23,13.4,43690
"Longueuil",0.3117116,33.22,13.37,43690
"Longueuil",0.3112869,33.22,13.38,43690
"Longueuil",0.3106689,33.23,13.41,43690
"Longueuil",0.308108,33.25,13.41,43690
"Longueuil",0.311854,33.25,13.38,43690
"Longueuil",0.3111877,33.25,13.36,43690
"Longueuil",0.3109741,33.26,13.38,43690
"Longueuil",0.3116074,33.27,13.36,43690
"Longueuil",0.3110301,33.28,13.37,43690
"Longueuil",0.3121236,33.28,13.34,43690
"Longueuil",0.311058,33.29,13.34,43690
"Longueuil",0.3114777,33.29,13.38,43690
"Longueuil",0.3116302,33.31,13.36,43690
"Longueuil",0.3087209,33.32,13.41,43690
"Longueuil",0.3109106,33.32,13.37,43690
"Longueuil",0.3125025,33.34,13.39,43690
"Longueuil",0.3129095,33.33,13.38,43690
"Longueuil",0.3106638,33.33,13.42,43690
"Longueuil",0.3109131,33.34,13.42,43690
"Longueuil",0.3124288,33.35,13.42,43690
"Longueuil",0.3125051,33.35,13.4,43690
"Longueuil",0.3085124,33.37,13.4,43690
"Longueuil",0.312528,33.36,13.41,43690
"Longueuil",0.3118388,33.36,13.38,43690
"Longueuil",0.3141378,33.36,13.37,43690
"Longueuil",0.3137614,33.38,13.38,43690
"Longueuil",0.3130747,33.38,13.36,43690
"Longueuil",0.315417,33.39,13.38,43690
"Longueuil",0.314443,33.4,13.38,43690
"Longueuil",0.3132833,33.39,13.39,43690
"Longueuil",0.3156687,33.39,13.39,43690
"Longueuil",0.3139877,33.4,13.37,43690
"Longueuil",0.315361,33.41,13.35,43690
"Longueuil",0.3132935,33.41,13.36,43690
"Longueuil",0.3136571,33.42,13.36,43690
"Longueuil",0.3117599,33.43,13.33,43690
"Longueuil",0.3100103,33.42,13.32,43690
"Longueuil",0.3064829,33.41,13.33,43690
"Longueuil",0.3119608,33.42,13.31,43690
"Longueuil",0.3093974,33.41,13.31,43690
"Longueuil",0.30926,33.4,13.33,43690
"Longueuil",0.3087387,33.41,13.31,43690
"Longueuil",0.30955,33.39,13.35,43690
"Longueuil",0.3097483,33.4,13.38,43690
"Longueuil",0.3078842,33.4,13.37,43690
"Longueuil",0.3085073,33.38,13.35,43690
"Longueuil",0.308197,33.35,13.34,43690
"Longueuil",0.3091278,33.33,13.4,43690
"Longueuil",0.3063532,33.31,13.38,43690
"Longueuil",0.3070221,33.3,13.35,43690
"Longueuil",0.3061854,33.26,13.32,43690
"Longueuil",0.3058268,33.23,13.31,43690
"Longueuil",0.3058395,33.22,13.38,43690
"Longueuil",0.3094355,33.2,13.41,43690
