"Longueuil",5.631505,32.02,13.31,43690
"Longueuil",5.630976,32.05,13.33,43690
"Longueuil",5.631307,32.08,13.37,43690
"Longueuil",5.630419,32.09,13.36,43690
"Longueuil",5.631691,32.11,13.34,43690
"Longueuil",5.62663,32.12,13.35,43690
"Longueuil",5.628143,32.1,13.32,43690
"Longueuil",5.627052,31.88,13.3,43690
"Longueuil",5.629387,32.13,13.31,43690
"Longueuil",5.625165,32.13,13.32,43690
"Longueuil",5.627495,32.14,13.3,43690
"Longueuil",5.624926,32.15,13.31,43690
"Longueuil",5.622505,32.15,13.31,43690
"Longueuil",5.62367,32.16,13.34,43690
"Longueuil",5.624107,31.82,13.37,43690
"Longueuil",5.624323,32.17,13.39,43690
"Longueuil",5.625511,32.15,13.32,43690
"Longueuil",5.622757,32.01,13.31,43690
"Longueuil",5.623678,31.97,13.34,43690
"Longueuil",5.626208,32.16,13.3,43690
"Longueuil",5.626302,32.02,13.32,43690
"Longueuil",5.624908,32.01,13.36,43690
"Longueuil",5.624199,31.96,13.35,43690
"Longueuil",5.624247,31.95,13.37,43690
"Longueuil",5.623177,31.93,13.39,43690
"Longueuil",5.622907,31.9,13.36,43690
"Longueuil",5.622665,31.86,13.37,43690
"Longueuil",5.622221,31.83,13.35,43690
"Longueuil",5.620824,31.81,13.33,43690
"Longueuil",5.622782,31.78,13.35,43690
"Longueuil",5.620306,31.78,13.37,43690
"Longueuil",5.621691,31.79,13.4,43690
"Longueuil",5.622465,31.77,13.39,43690
"Longueuil",5.619074,31.76,13.39,43690
"Longueuil",5.619685,31.87,13.42,43690
"Longueuil",5.618492,31.77,13.41,43690
"Longueuil",5.617254,31.77,13.41,43690
"Longueuil",5.617602,31.75,13.39,43690
"Longueuil",5.618472,31.76,13.43,43690
"Longueuil",5.616442,31.78,13.45,43690
"Longueuil",5.617712,31.77,13.46,43690
"Longueuil",5.614237,31.78,13.42,43690
"Longueuil",5.620125,31.79,13.4,43690
"Longueuil",5.617297,31.79,13.4,43690
"Longueuil",5.615552,31.81,13.35,43690
"Longueuil",5.616852,31.83,13.35,43690
"Longueuil",5.617762,31.85,13.37,43690
"Longueuil",5.616709,31.87,13.38,43690
"Longueuil",5.618118,31.88,13.37,43690
"Longueuil",5.619962,31.91,13.36,43690
"Longueuil",5.616971,31.93,13.35,43690
"Longueuil",5.621348,31.94,13.34,43690
"Longueuil",5.619303,31.96,13.36,43690
"Longueuil",5.620814,31.97,13.36,43690
"Longueuil",5.623309,32,13.34,43690
"Longueuil",5.620562,32.03,13.35,43690
"Longueuil",5.62102,32.04,13.37,43690
"Longueuil",5.621567,32.06,13.39,43690
"Longueuil",5.621928,32.09,13.37,43690
"Longueuil",5.623548,32.11,13.34,43690
