"2025-08-26 09:00:00","Longueuil",21.81756,38.84,13.25,45977
"2025-08-26 09:01:00","Longueuil",21.81982,38.88,13.26,45977
"2025-08-26 09:02:00","Longueuil",21.82214,38.86,13.24,45977
"2025-08-26 09:03:00","Longueuil",21.8163,38.75,13.27,45977
"2025-08-26 09:04:00","Longueuil",21.81602,38.71,13.28,45977
"2025-08-26 09:05:00","Longueuil",21.81314,38.72,13.27,45977
"2025-08-26 09:06:00","Longueuil",21.81156,38.89,13.26,45977
"2025-08-26 09:07:00","Longueuil",21.80658,38.72,13.26,45977
"2025-08-26 09:08:00","Longueuil",21.8065,38.74,13.25,45977
"2025-08-26 09:09:00","Longueuil",21.81155,38.76,13.25,45977
"2025-08-26 09:10:00","Longueuil",21.80778,38.76,13.27,45977
"2025-08-26 09:11:00","Longueuil",21.81074,38.77,13.26,45977
"2025-08-26 09:12:00","Longueuil",21.81316,38.84,13.24,45977
"2025-08-26 09:13:00","Longueuil",21.80988,38.71,13.24,45977
"2025-08-26 09:14:00","Longueuil",21.81104,38.88,13.23,45977
"2025-08-26 09:15:00","Longueuil",21.80865,38.75,13.17,45977
"2025-08-26 09:16:00","Longueuil",21.80669,39.03,13.19,45977
"2025-08-26 09:17:00","Longueuil",21.81063,38.77,13.22,45977
"2025-08-26 09:18:00","Longueuil",21.81066,38.83,13.25,45977
"2025-08-26 09:19:00","Longueuil",21.8066,38.88,13.31,45977
"2025-08-26 09:20:00","Longueuil",21.8041,38.7,13.26,45977
"2025-08-26 09:21:00","Longueuil",21.80603,38.84,13.24,45977
"2025-08-26 09:22:00","Longueuil",21.80173,38.78,13.24,45977
"2025-08-26 09:23:00","Longueuil",21.8074,38.75,13.25,45977
"2025-08-26 09:24:00","Longueuil",21.80546,38.68,13.22,45977
"2025-08-26 09:25:00","Longueuil",21.80021,38.84,13.22,45977
"2025-08-26 09:26:00","Longueuil",21.80258,38.8,13.24,45977
"2025-08-26 09:27:00","Longueuil",21.79916,38.75,13.23,45977
"2025-08-26 09:28:00","Longueuil",21.79966,38.84,13.22,45977
"2025-08-26 09:29:00","Longueuil",21.80176,38.79,13.24,45977
"2025-08-26 09:30:00","Longueuil",21.79951,38.99,13.29,45977
"2025-08-26 09:31:00","Longueuil",21.79445,39,13.29,45977
"2025-08-26 09:32:00","Longueuil",21.79452,38.9,13.3,45977
"2025-08-26 09:33:00","Longueuil",21.80006,38.74,13.3,45977
"2025-08-26 09:34:00","Longueuil",21.79381,38.84,13.3,45977
"2025-08-26 09:35:00","Longueuil",21.7918,38.86,13.27,45977
"2025-08-26 09:36:00","Longueuil",21.7954,38.7,13.28,45977
"2025-08-26 09:37:00","Longueuil",21.79329,38.91,13.24,45977
"2025-08-26 09:38:00","Longueuil",21.79345,38.65,13.25,45977
"2025-08-26 09:39:00","Longueuil",21.79161,38.85,13.27,45977
"2025-08-26 09:40:00","Longueuil",21.79427,38.73,13.24,45977
"2025-08-26 09:41:00","Longueuil",21.78716,38.79,13.22,45977
"2025-08-26 09:42:00","Longueuil",21.79043,38.85,13.18,45977
"2025-08-26 09:43:00","Longueuil",21.78611,38.79,13.19,45977
"2025-08-26 09:44:00","Longueuil",21.79161,38.77,13.2,45977
"2025-08-26 09:45:00","Longueuil",21.79347,38.74,13.2,45977
"2025-08-26 09:46:00","Longueuil",21.78562,38.84,13.21,45977
"2025-08-26 09:47:00","Longueuil",21.78504,38.66,13.23,45977
"2025-08-26 09:48:00","Longueuil",21.78286,38.92,13.24,45977
"2025-08-26 09:49:00","Longueuil",21.78861,38.9,13.21,45977
"2025-08-26 09:50:00","Longueuil",21.78531,38.9,13.22,45977
"2025-08-26 09:51:00","Longueuil",21.78589,38.88,13.27,45977
"2025-08-26 09:52:00","Longueuil",21.77959,38.62,13.23,45977
"2025-08-26 09:53:00","Longueuil",21.78283,38.85,13.25,45977
"2025-08-26 09:54:00","Longueuil",21.78805,38.81,13.23,45977
"2025-08-26 09:55:00","Longueuil",21.78423,38.66,13.25,45977
"2025-08-26 09:56:00","Longueuil",21.7866,38.76,13.25,45977
"2025-08-26 09:57:00","Longueuil",21.78295,38.75,13.24,45977
"2025-08-26 09:58:00","Longueuil",21.77893,38.88,13.27,45977
"2025-08-26 09:59:00","Longueuil",21.7806,38.83,13.26,45977
