"2025-01-10 08:00:00","Longueuil",0.248558,34.43,13.36,45977
"2025-01-10 08:01:00","Longueuil",0.2467499,34.49,13.35,45977
"2025-01-10 08:02:00","Longueuil",0.2483622,34.48,13.32,45977
"2025-01-10 08:03:00","Longueuil",0.245107,34.49,13.32,45977
"2025-01-10 08:04:00","Longueuil",0.2458776,34.46,13.31,45977
"2025-01-10 08:05:00","Longueuil",0.2473577,34.46,13.3,45977
"2025-01-10 08:06:00","Longueuil",0.2462514,34.23,13.35,45977
"2025-01-10 08:07:00","Longueuil",0.2469915,34.45,13.34,45977
"2025-01-10 08:08:00","Longueuil",0.2459819,34.43,13.33,45977
"2025-01-10 08:09:00","Longueuil",0.2438965,34.42,13.31,45977
"2025-01-10 08:10:00","Longueuil",0.2451808,34.41,13.3,45977
"2025-01-10 08:11:00","Longueuil",0.2448934,34.38,13.29,45977
"2025-01-10 08:12:00","Longueuil",0.2486547,34.2,13.27,45977
"2025-01-10 08:13:00","Longueuil",0.2468923,34.36,13.29,45977
"2025-01-10 08:14:00","Longueuil",0.2464167,34.36,13.3,45977
"2025-01-10 08:15:00","Longueuil",0.2473704,34.36,13.3,45977
"2025-01-10 08:16:00","Longueuil",0.2472483,34.36,13.3,45977
"2025-01-10 08:17:00","Longueuil",0.2480748,34.36,13.33,45977
"2025-01-10 08:18:00","Longueuil",0.2473323,34.38,13.36,45977
"2025-01-10 08:19:00","Longueuil",0.2476654,34.38,13.35,45977
"2025-01-10 08:20:00","Longueuil",0.2497864,34.38,13.35,45977
"2025-01-10 08:21:00","Longueuil",0.2467702,34.36,13.31,45977
"2025-01-10 08:22:00","Longueuil",0.247406,34.37,13.35,45977
"2025-01-10 08:23:00","Longueuil",0.2480011,34.37,13.36,45977
"2025-01-10 08:24:00","Longueuil",0.2475204,34.38,13.35,45977
"2025-01-10 08:25:00","Longueuil",0.2481969,34.38,13.38,45977
"2025-01-10 08:26:00","Longueuil",0.2492218,34.39,13.38,45977
"2025-01-10 08:27:00","Longueuil",0.247757,34.18,13.39,45977
"2025-01-10 08:28:00","Longueuil",0.2494761,34.39,13.4,45977
"2025-01-10 08:29:00","Longueuil",0.2489777,34.38,13.37,45977
"2025-01-10 08:30:00","Longueuil",0.248497,34.31,13.35,45977
"2025-01-10 08:31:00","Longueuil",0.247556,34.37,13.4,45977
"2025-01-10 08:32:00","Longueuil",0.2481639,34.39,13.38,45977
"2025-01-10 08:33:00","Longueuil",0.2511648,34.4,13.39,45977
"2025-01-10 08:34:00","Longueuil",0.2500153,34.4,13.36,45977
"2025-01-10 08:35:00","Longueuil",0.2480698,34.42,13.35,45977
"2025-01-10 08:36:00","Longueuil",0.2493642,34.41,13.41,45977
"2025-01-10 08:37:00","Longueuil",0.2477798,34.41,13.38,45977
"2025-01-10 08:38:00","Longueuil",0.2501017,34.42,13.42,45977
"2025-01-10 08:39:00","Longueuil",0.2491201,34.1,13.41,45977
"2025-01-10 08:40:00","Longueuil",0.250295,34.44,13.39,45977
"2025-01-10 08:41:00","Longueuil",0.2498728,34.44,13.4,45977
"2025-01-10 08:42:00","Longueuil",0.2485784,34.44,13.41,45977
"2025-01-10 08:43:00","Longueuil",0.2494202,34.45,13.37,45977
"2025-01-10 08:44:00","Longueuil",0.2501577,34.44,13.34,45977
"2025-01-10 08:45:00","Longueuil",0.2481232,34.43,13.34,45977
"2025-01-10 08:46:00","Longueuil",0.2490184,34.44,13.32,45977
"2025-01-10 08:47:00","Longueuil",0.2501907,34.42,13.31,45977
"2025-01-10 08:48:00","Longueuil",0.2507375,34.44,13.33,45977
"2025-01-10 08:49:00","Longueuil",0.2496007,34.46,13.3,45977
"2025-01-10 08:50:00","Longueuil",0.2491811,34.48,13.31,45977
"2025-01-10 08:51:00","Longueuil",0.2509969,34.19,13.31,45977
"2025-01-10 08:52:00","Longueuil",0.2480443,34.35,13.33,45977
"2025-01-10 08:53:00","Longueuil",0.2472153,34.51,13.32,45977
"2025-01-10 08:54:00","Longueuil",0.2516988,34.52,13.34,45977
"2025-01-10 08:55:00","Longueuil",0.2492167,34.36,13.31,45977
"2025-01-10 08:56:00","Longueuil",0.248848,34.52,13.34,45977
"2025-01-10 08:57:00","Longueuil",0.2500381,34.55,13.36,45977
"2025-01-10 08:58:00","Longueuil",0.2506841,34.55,13.36,45977
"2025-01-10 08:59:00","Longueuil",0.2512029,34.57,13.39,45977
