"2025-03-01 09:00:00","Longueuil",0.236763,32.33,13.32,45977
"2025-03-01 09:01:00","Longueuil",0.2383525,32.33,13.37,45977
"2025-03-01 09:02:00","Longueuil",0.2366511,32.32,13.36,45977
"2025-03-01 09:03:00","Longueuil",0.2361094,32.31,13.36,45977
"2025-03-01 09:04:00","Longueuil",0.2382914,32.4,13.39,45977
"2025-03-01 09:05:00","Longueuil",0.2393901,32.36,13.43,45977
"2025-03-01 09:06:00","Longueuil",0.2394613,32.36,13.43,45977
"2025-03-01 09:07:00","Longueuil",0.2386653,32.36,13.43,45977
"2025-03-01 09:08:00","Longueuil",2.320318,32.35,13.48,45977
"2025-03-01 09:09:00","Longueuil",0.8918915,32.33,13.44,45977
"2025-03-01 09:10:00","Longueuil",0.6569799,32.42,13.41,45977
"2025-03-01 09:11:00","Longueuil",0.2681096,32.31,13.41,45977
"2025-03-01 09:12:00","Longueuil",0.2454859,32.3,13.38,45977
"2025-03-01 09:13:00","Longueuil",0.2447968,32.3,13.38,45977
"2025-03-01 09:14:00","Longueuil",0.249143,32.3,13.35,45977
"2025-03-01 09:15:00","Longueuil",0.2478078,32.31,13.38,45977
"2025-03-01 09:16:00","Longueuil",0.2471644,32.33,13.42,45977
"2025-03-01 09:17:00","Longueuil",0.2460251,32.35,13.39,45977
"2025-03-01 09:18:00","Longueuil",0.2465693,32.35,13.35,45977
"2025-03-01 09:19:00","Longueuil",0.243632,32.36,13.35,45977
"2025-03-01 09:20:00","Longueuil",0.2437159,32.36,13.36,45977
"2025-03-01 09:21:00","Longueuil",0.2428741,32.4,13.38,45977
"2025-03-01 09:22:00","Longueuil",0.2469482,32.41,13.38,45977
"2025-03-01 09:23:00","Longueuil",0.2423757,32.5,13.39,45977
"2025-03-01 09:24:00","Longueuil",0.2463023,32.43,13.45,45977
"2025-03-01 09:25:00","Longueuil",0.2445424,32.5,13.42,45977
"2025-03-01 09:26:00","Longueuil",0.2423833,32.54,13.45,45977
"2025-03-01 09:27:00","Longueuil",0.2389628,32.47,13.43,45977
"2025-03-01 09:28:00","Longueuil",0.2429072,32.54,13.42,45977
"2025-03-01 09:29:00","Longueuil",0.2407913,32.44,13.38,45977
"2025-03-01 09:30:00","Longueuil",0.2381414,32.45,13.41,45977
"2025-03-01 09:31:00","Longueuil",0.2400589,32.44,13.39,45977
"2025-03-01 09:32:00","Longueuil",0.2392578,32.43,13.38,45977
"2025-03-01 09:33:00","Longueuil",0.2415899,32.43,13.41,45977
"2025-03-01 09:34:00","Longueuil",0.2400462,32.44,13.4,45977
"2025-03-01 09:35:00","Longueuil",0.2424316,32.44,13.4,45977
"2025-03-01 09:36:00","Longueuil",0.2396876,32.43,13.39,45977
"2025-03-01 09:37:00","Longueuil",0.2403692,32.42,13.4,45977
"2025-03-01 09:38:00","Longueuil",0.2419764,32.41,13.36,45977
"2025-03-01 09:39:00","Longueuil",0.2393646,32.42,13.37,45977
"2025-03-01 09:40:00","Longueuil",0.2406489,32.4,13.37,45977
"2025-03-01 09:41:00","Longueuil",0.2411067,32.38,13.34,45977
"2025-03-01 09:42:00","Longueuil",0.2389882,32.38,13.36,45977
"2025-03-01 09:43:00","Longueuil",0.2398555,32.39,13.38,45977
"2025-03-01 09:44:00","Longueuil",0.2390467,32.39,13.38,45977
"2025-03-01 09:45:00","Longueuil",0.2385203,32.38,13.37,45977
"2025-03-01 09:46:00","Longueuil",0.2409108,32.36,13.33,45977
"2025-03-01 09:47:00","Longueuil",0.2415771,32.35,13.35,45977
"2025-03-01 09:48:00","Longueuil",0.237943,32.51,13.38,45977
"2025-03-01 09:49:00","Longueuil",0.2382558,32.34,13.39,45977
"2025-03-01 09:50:00","Longueuil",0.2390137,32.34,13.38,45977
"2025-03-01 09:51:00","Longueuil",0.2413584,32.33,13.35,45977
"2025-03-01 09:52:00","Longueuil",0.2399165,32.32,13.34,45977
"2025-03-01 09:53:00","Longueuil",0.2400792,32.33,13.37,45977
"2025-03-01 09:54:00","Longueuil",0.2410482,32.36,13.34,45977
"2025-03-01 09:55:00","Longueuil",0.2392019,32.36,13.36,45977
"2025-03-01 09:56:00","Longueuil",0.2413203,32.37,13.36,45977
"2025-03-01 09:57:00","Longueuil",0.2429504,32.45,13.36,45977
"2025-03-01 09:58:00","Longueuil",0.2423833,32.37,13.35,45977
"2025-03-01 09:59:00","Longueuil",0.2431005,32.37,13.34,45977
