"2025-05-26 11:00:00","Longueuil",11.73603,32.73,13.33,45977
"2025-05-26 11:01:00","Longueuil",11.73882,32.74,13.3,45977
"2025-05-26 11:02:00","Longueuil",11.74699,32.77,13.35,45977
"2025-05-26 11:03:00","Longueuil",11.7471,32.76,13.36,45977
"2025-05-26 11:04:00","Longueuil",11.75141,32.77,13.39,45977
"2025-05-26 11:05:00","Longueuil",11.75256,32.78,13.36,45977
"2025-05-26 11:06:00","Longueuil",11.75755,32.77,13.34,45977
"2025-05-26 11:07:00","Longueuil",11.76252,32.76,13.32,45977
"2025-05-26 11:08:00","Longueuil",11.76156,32.76,13.31,45977
"2025-05-26 11:09:00","Longueuil",11.76575,32.75,13.33,45977
"2025-05-26 11:10:00","Longueuil",11.76588,32.76,13.3,45977
"2025-05-26 11:11:00","Longueuil",11.76909,32.74,13.31,45977
"2025-05-26 11:12:00","Longueuil",11.77467,32.74,13.37,45977
"2025-05-26 11:13:00","Longueuil",11.77344,32.75,13.3,45977
"2025-05-26 11:14:00","Longueuil",11.77707,32.75,13.32,45977
"2025-05-26 11:15:00","Longueuil",11.77539,32.75,13.31,45977
"2025-05-26 11:16:00","Longueuil",11.78204,32.74,13.34,45977
"2025-05-26 11:17:00","Longueuil",11.78712,32.73,13.3,45977
"2025-05-26 11:18:00","Longueuil",11.78585,32.78,13.35,45977
"2025-05-26 11:19:00","Longueuil",11.78965,32.74,13.34,45977
"2025-05-26 11:20:00","Longueuil",11.79499,32.74,13.35,45977
"2025-05-26 11:21:00","Longueuil",11.79496,32.74,13.31,45977
"2025-05-26 11:22:00","Longueuil",11.79685,32.73,13.36,45977
"2025-05-26 11:23:00","Longueuil",11.79834,32.73,13.33,45977
"2025-05-26 11:24:00","Longueuil",11.80556,32.72,13.34,45977
"2025-05-26 11:25:00","Longueuil",11.80762,32.72,13.33,45977
"2025-05-26 11:26:00","Longueuil",11.80829,32.72,13.3,45977
"2025-05-26 11:27:00","Longueuil",11.81342,32.71,13.31,45977
"2025-05-26 11:28:00","Longueuil",11.82025,32.72,13.33,45977
"2025-05-26 11:29:00","Longueuil",11.82222,32.73,13.35,45977
"2025-05-26 11:30:00","Longueuil",11.82754,32.73,13.34,45977
"2025-05-26 11:31:00","Longueuil",11.83237,32.72,13.33,45977
"2025-05-26 11:32:00","Longueuil",11.83403,32.72,13.3,45977
"2025-05-26 11:33:00","Longueuil",11.84146,32.71,13.34,45977
"2025-05-26 11:34:00","Longueuil",11.84061,32.72,13.33,45977
"2025-05-26 11:35:00","Longueuil",11.84299,32.72,13.35,45977
"2025-05-26 11:36:00","Longueuil",11.84438,32.71,13.35,45977
"2025-05-26 11:37:00","Longueuil",11.84769,32.71,13.34,45977
"2025-05-26 11:38:00","Longueuil",11.84831,32.7,13.31,45977
"2025-05-26 11:39:00","Longueuil",11.85366,32.69,13.32,45977
"2025-05-26 11:40:00","Longueuil",11.85519,32.7,13.31,45977
"2025-05-26 11:41:00","Longueuil",11.85691,32.73,13.34,45977
"2025-05-26 11:42:00","Longueuil",11.86059,32.71,13.35,45977
"2025-05-26 11:43:00","Longueuil",11.865,32.7,13.32,45977
"2025-05-26 11:44:00","Longueuil",11.86914,32.7,13.32,45977
"2025-05-26 11:45:00","Longueuil",11.86991,32.69,13.34,45977
"2025-05-26 11:46:00","Longueuil",11.87438,32.69,13.3,45977
"2025-05-26 11:47:00","Longueuil",11.87643,32.69,13.31,45977
"2025-05-26 11:48:00","Longueuil",11.87588,32.69,13.3,45977
"2025-05-26 11:49:00","Longueuil",11.87912,32.7,13.31,45977
"2025-05-26 11:50:00","Longueuil",11.89079,32.69,13.34,45977
"2025-05-26 11:51:00","Longueuil",11.89596,32.7,13.31,45977
"2025-05-26 11:52:00","Longueuil",11.89398,32.78,13.36,45977
"2025-05-26 11:53:00","Longueuil",11.89645,32.69,13.34,45977
"2025-05-26 11:54:00","Longueuil",11.90205,32.69,13.33,45977
"2025-05-26 11:55:00","Longueuil",11.90535,32.68,13.31,45977
"2025-05-26 11:56:00","Longueuil",11.90884,32.69,13.34,45977
"2025-05-26 11:57:00","Longueuil",11.91083,32.71,13.3,45977
"2025-05-26 11:58:00","Longueuil",11.91382,32.68,13.33,45977
"2025-05-26 11:59:00","Longueuil",11.91922,32.68,13.3,45977
