"2025-01-19 07:00:00","Longueuil",0.2402802,35.09,13.3,45977
"2025-01-19 07:01:00","Longueuil",0.2424088,35.05,13.3,45977
"2025-01-19 07:02:00","Longueuil",0.2423681,35.1,13.34,45977
"2025-01-19 07:03:00","Longueuil",0.2424088,35.13,13.33,45977
"2025-01-19 07:04:00","Longueuil",0.241188,35.13,13.32,45977
"2025-01-19 07:05:00","Longueuil",0.2412415,35.14,13.34,45977
"2025-01-19 07:06:00","Longueuil",0.2390849,35.11,13.3,45977
"2025-01-19 07:07:00","Longueuil",0.2416178,34.85,13.31,45977
"2025-01-19 07:08:00","Longueuil",0.240331,34.92,13.26,45977
"2025-01-19 07:09:00","Longueuil",0.2428004,35.06,13.26,45977
"2025-01-19 07:10:00","Longueuil",0.2422892,35.08,13.27,45977
"2025-01-19 07:11:00","Longueuil",0.2407048,35.03,13.27,45977
"2025-01-19 07:12:00","Longueuil",0.2408625,34.85,13.26,45977
"2025-01-19 07:13:00","Longueuil",0.2441661,34.9,13.29,45977
"2025-01-19 07:14:00","Longueuil",0.2412491,34.96,13.24,45977
"2025-01-19 07:15:00","Longueuil",0.2387873,35.09,13.27,45977
"2025-01-19 07:16:00","Longueuil",0.241834,34.98,13.28,45977
"2025-01-19 07:17:00","Longueuil",0.2390086,35.14,13.31,45977
"2025-01-19 07:18:00","Longueuil",0.2396978,34.95,13.31,45977
"2025-01-19 07:19:00","Longueuil",0.2394918,34.96,13.29,45977
"2025-01-19 07:20:00","Longueuil",0.2424698,34.88,13.32,45977
"2025-01-19 07:21:00","Longueuil",0.2408295,35.18,13.32,45977
"2025-01-19 07:22:00","Longueuil",0.241305,35.18,13.3,45977
"2025-01-19 07:23:00","Longueuil",0.2405116,35.13,13.32,45977
"2025-01-19 07:24:00","Longueuil",0.2408473,35.01,13.28,45977
"2025-01-19 07:25:00","Longueuil",0.2393061,35.08,13.31,45977
"2025-01-19 07:26:00","Longueuil",0.2398885,34.96,13.31,45977
"2025-01-19 07:27:00","Longueuil",0.2390773,35.16,13.34,45977
"2025-01-19 07:28:00","Longueuil",0.2414118,34.99,13.34,45977
"2025-01-19 07:29:00","Longueuil",0.2410736,34.94,13.3,45977
"2025-01-19 07:30:00","Longueuil",0.2409261,34.96,13.33,45977
"2025-01-19 07:31:00","Longueuil",0.2408066,35.18,13.3,45977
"2025-01-19 07:32:00","Longueuil",0.2400818,35.14,13.33,45977
"2025-01-19 07:33:00","Longueuil",0.2396978,34.93,13.36,45977
"2025-01-19 07:34:00","Longueuil",0.2391815,35.2,13.34,45977
"2025-01-19 07:35:00","Longueuil",0.240392,35.17,13.32,45977
"2025-01-19 07:36:00","Longueuil",0.2412211,35.09,13.32,45977
"2025-01-19 07:37:00","Longueuil",0.2429632,35.02,13.29,45977
"2025-01-19 07:38:00","Longueuil",0.2419357,35.14,13.31,45977
"2025-01-19 07:39:00","Longueuil",0.2399699,35.01,13.33,45977
"2025-01-19 07:40:00","Longueuil",0.2443161,35.19,13.32,45977
"2025-01-19 07:41:00","Longueuil",0.2418721,34.99,13.34,45977
"2025-01-19 07:42:00","Longueuil",0.2412618,35.18,13.31,45977
"2025-01-19 07:43:00","Longueuil",0.2411296,35.1,13.31,45977
"2025-01-19 07:44:00","Longueuil",0.2403641,35.18,13.3,45977
"2025-01-19 07:45:00","Longueuil",0.2411626,35.16,13.29,45977
"2025-01-19 07:46:00","Longueuil",0.2433904,35.16,13.32,45977
"2025-01-19 07:47:00","Longueuil",0.242981,35.04,13.32,45977
"2025-01-19 07:48:00","Longueuil",0.2437566,35.13,13.36,45977
"2025-01-19 07:49:00","Longueuil",0.2420629,35.26,13.32,45977
"2025-01-19 07:50:00","Longueuil",0.2428411,35.19,13.37,45977
"2025-01-19 07:51:00","Longueuil",0.2432149,34.99,13.35,45977
"2025-01-19 07:52:00","Longueuil",0.240949,35.14,13.31,45977
"2025-01-19 07:53:00","Longueuil",0.2439575,35.22,13.31,45977
"2025-01-19 07:54:00","Longueuil",0.2421239,34.95,13.32,45977
"2025-01-19 07:55:00","Longueuil",0.2443644,35.13,13.3,45977
"2025-01-19 07:56:00","Longueuil",0.2456055,34.99,13.3,45977
"2025-01-19 07:57:00","Longueuil",0.2432734,35.22,13.3,45977
"2025-01-19 07:58:00","Longueuil",0.2438533,35.17,13.3,45977
"2025-01-19 07:59:00","Longueuil",0.2433522,35.21,13.25,45977
