"Longueuil",11.83602,36.12,13.27,43690
"Longueuil",11.84539,36.21,13.27,43690
"Longueuil",11.84535,36.04,13.28,43690
"Longueuil",11.84181,36.28,13.28,43690
"Longueuil",11.84597,36.25,13.28,43690
"Longueuil",11.8496,36.35,13.29,43690
"Longueuil",11.85261,36.21,13.27,43690
"Longueuil",11.85243,36.3,13.25,43690
"Longueuil",11.85203,36.3,13.27,43690
"Longueuil",11.8559,36.33,13.27,43690
"Longueuil",11.85892,36.26,13.27,43690
"Longueuil",11.86093,36.28,13.29,43690
"Longueuil",11.86767,36.28,13.29,43690
"Longueuil",11.87166,36.32,13.27,43690
"Longueuil",11.87398,36.17,13.29,43690
"Longueuil",11.87427,36.28,13.27,43690
"Longueuil",11.87626,36.19,13.28,43690
"Longueuil",11.87904,36.37,13.28,43690
"Longueuil",11.8821,36.16,13.25,43690
"Longueuil",11.88483,36.32,13.24,43690
"Longueuil",11.88535,36.28,13.24,43690
"Longueuil",11.88887,36.29,13.29,43690
"Longueuil",11.89083,36.32,13.25,43690
"Longueuil",11.89327,36.27,13.26,43690
"Longueuil",11.89512,36.28,13.26,43690
"Longueuil",11.90289,36.4,13.3,43690
"Longueuil",11.90121,36.37,13.29,43690
"Longueuil",11.90593,36.32,13.3,43690
"Longueuil",11.90576,36.32,13.29,43690
"Longueuil",11.91303,36.23,13.28,43690
"Longueuil",11.91622,36.36,13.31,43690
"Longueuil",11.91885,36.35,13.29,43690
"Longueuil",11.92008,36.33,13.27,43690
"Longueuil",11.92916,36.29,13.27,43690
"Longueuil",11.92899,36.27,13.32,43690
"Longueuil",11.93219,36.27,13.25,43690
"Longueuil",11.94036,36.29,13.25,43690
"Longueuil",11.94191,36.38,13.24,43690
"Longueuil",11.94761,36.26,13.27,43690
"Longueuil",11.94667,36.18,13.27,43690
"Longueuil",11.94694,36.3,13.26,43690
"Longueuil",11.94931,36.09,13.24,43690
"Longueuil",11.94861,36.34,13.25,43690
"Longueuil",11.95203,36.21,13.28,43690
"Longueuil",11.95475,36.36,13.28,43690
"Longueuil",11.95528,36.27,13.26,43690
"Longueuil",11.96296,36.27,13.3,43690
"Longueuil",11.96488,36.3,13.33,43690
"Longueuil",11.96775,36.3,13.3,43690
"Longueuil",11.96945,36.21,13.26,43690
"Longueuil",11.97471,36.25,13.26,43690
"Longueuil",11.97425,36.29,13.27,43690
"Longueuil",11.97686,36.12,13.3,43690
"Longueuil",11.97586,36.35,13.28,43690
"Longueuil",11.97654,36.17,13.3,43690
"Longueuil",11.98066,36.44,13.29,43690
"Longueuil",11.98446,36.34,13.3,43690
"Longueuil",11.98708,36.35,13.3,43690
"Longueuil",11.98849,36.15,13.27,43690
"Longueuil",11.98732,36.19,13.28,43690
