"2025-11-19 13:00:00","Longueuil",4.831843,34.79,13.26,45977
"2025-11-19 13:01:00","Longueuil",4.828611,34.83,13.27,45977
"2025-11-19 13:02:00","Longueuil",4.831871,35.02,13.25,45977
"2025-11-19 13:03:00","Longueuil",4.832314,34.94,13.31,45977
"2025-11-19 13:04:00","Longueuil",4.82975,34.93,13.29,45977
"2025-11-19 13:05:00","Longueuil",4.835627,34.9,13.34,45977
"2025-11-19 13:06:00","Longueuil",4.832693,34.81,13.31,45977
"2025-11-19 13:07:00","Longueuil",4.832207,35.09,13.3,45977
"2025-11-19 13:08:00","Longueuil",4.834422,34.92,13.33,45977
"2025-11-19 13:09:00","Longueuil",4.832807,35.06,13.32,45977
"2025-11-19 13:10:00","Longueuil",4.835905,35.02,13.35,45977
"2025-11-19 13:11:00","Longueuil",4.838213,35.05,13.33,45977
"2025-11-19 13:12:00","Longueuil",4.839836,34.86,13.33,45977
"2025-11-19 13:13:00","Longueuil",4.839048,34.95,13.32,45977
"2025-11-19 13:14:00","Longueuil",4.840197,35.05,13.33,45977
"2025-11-19 13:15:00","Longueuil",4.841629,35.04,13.31,45977
"2025-11-19 13:16:00","Longueuil",4.842165,35.04,13.33,45977
"2025-11-19 13:17:00","Longueuil",4.845304,34.94,13.32,45977
"2025-11-19 13:18:00","Longueuil",4.847829,35.01,13.29,45977
"2025-11-19 13:19:00","Longueuil",4.847353,34.74,13.29,45977
"2025-11-19 13:20:00","Longueuil",4.848635,34.96,13.34,45977
"2025-11-19 13:21:00","Longueuil",4.849907,34.69,13.34,45977
"2025-11-19 13:22:00","Longueuil",4.852023,34.99,13.29,45977
"2025-11-19 13:23:00","Longueuil",4.85528,34.83,13.29,45977
"2025-11-19 13:24:00","Longueuil",4.855871,34.72,13.28,45977
"2025-11-19 13:25:00","Longueuil",4.858594,34.78,13.3,45977
"2025-11-19 13:26:00","Longueuil",4.858007,34.88,13.29,45977
"2025-11-19 13:27:00","Longueuil",4.860891,34.78,13.28,45977
"2025-11-19 13:28:00","Longueuil",4.859446,34.9,13.29,45977
"2025-11-19 13:29:00","Longueuil",4.86376,34.73,13.3,45977
"2025-11-19 13:30:00","Longueuil",4.863711,34.91,13.31,45977
"2025-11-19 13:31:00","Longueuil",4.866348,34.86,13.29,45977
"2025-11-19 13:32:00","Longueuil",4.870145,34.88,13.3,45977
"2025-11-19 13:33:00","Longueuil",4.873197,34.9,13.3,45977
"2025-11-19 13:34:00","Longueuil",4.874802,34.92,13.35,45977
"2025-11-19 13:35:00","Longueuil",4.874982,34.94,13.37,45977
"2025-11-19 13:36:00","Longueuil",4.877386,34.96,13.37,45977
"2025-11-19 13:37:00","Longueuil",4.878149,34.72,13.39,45977
"2025-11-19 13:38:00","Longueuil",4.878474,34.94,13.31,45977
"2025-11-19 13:39:00","Longueuil",4.881876,34.94,13.3,45977
"2025-11-19 13:40:00","Longueuil",4.885951,34.95,13.31,45977
"2025-11-19 13:41:00","Longueuil",4.883054,34.95,13.32,45977
"2025-11-19 13:42:00","Longueuil",4.887886,34.91,13.32,45977
"2025-11-19 13:43:00","Longueuil",4.888855,34.98,13.35,45977
"2025-11-19 13:44:00","Longueuil",4.888506,35.01,13.34,45977
"2025-11-19 13:45:00","Longueuil",4.889147,34.92,13.32,45977
"2025-11-19 13:46:00","Longueuil",4.888308,34.77,13.32,45977
"2025-11-19 13:47:00","Longueuil",4.891917,34.94,13.3,45977
"2025-11-19 13:48:00","Longueuil",4.894598,34.85,13.3,45977
"2025-11-19 13:49:00","Longueuil",4.895185,35.02,13.3,45977
"2025-11-19 13:50:00","Longueuil",4.896696,34.81,13.31,45977
"2025-11-19 13:51:00","Longueuil",4.897184,35,13.29,45977
"2025-11-19 13:52:00","Longueuil",4.902212,34.89,13.34,45977
"2025-11-19 13:53:00","Longueuil",4.901708,35.09,13.37,45977
"2025-11-19 13:54:00","Longueuil",4.9039,34.94,13.38,45977
"2025-11-19 13:55:00","Longueuil",4.906779,34.91,13.37,45977
"2025-11-19 13:56:00","Longueuil",4.910767,34.83,13.36,45977
"2025-11-19 13:57:00","Longueuil",4.912315,35.06,13.35,45977
"2025-11-19 13:58:00","Longueuil",4.915283,34.77,13.36,45977
"2025-11-19 13:59:00","Longueuil",4.914706,34.83,13.38,45977
