"2025-12-04 09:00:00","Longueuil",2.95713,36.15,13.33,45977
"2025-12-04 09:01:00","Longueuil",2.957204,36.09,13.3,45977
"2025-12-04 09:02:00","Longueuil",2.958435,35.94,13.29,45977
"2025-12-04 09:03:00","Longueuil",2.958893,36.06,13.3,45977
"2025-12-04 09:04:00","Longueuil",2.95885,36.07,13.29,45977
"2025-12-04 09:05:00","Longueuil",2.956909,36.15,13.31,45977
"2025-12-04 09:06:00","Longueuil",2.955597,36.05,13.33,45977
"2025-12-04 09:07:00","Longueuil",2.955849,36.12,13.31,45977
"2025-12-04 09:08:00","Longueuil",2.957832,36.2,13.3,45977
"2025-12-04 09:09:00","Longueuil",2.95828,36.12,13.31,45977
"2025-12-04 09:10:00","Longueuil",2.957179,36.13,13.3,45977
"2025-12-04 09:11:00","Longueuil",2.958822,36.16,13.33,45977
"2025-12-04 09:12:00","Longueuil",2.958649,36.11,13.35,45977
"2025-12-04 09:13:00","Longueuil",2.960403,36.09,13.35,45977
"2025-12-04 09:14:00","Longueuil",2.960075,36.07,13.36,45977
"2025-12-04 09:15:00","Longueuil",2.958148,36.03,13.31,45977
"2025-12-04 09:16:00","Longueuil",2.962064,36.13,13.33,45977
"2025-12-04 09:17:00","Longueuil",2.959564,36.12,13.32,45977
"2025-12-04 09:18:00","Longueuil",2.963084,36.1,13.29,45977
"2025-12-04 09:19:00","Longueuil",2.96624,35.96,13.3,45977
"2025-12-04 09:20:00","Longueuil",2.966863,36.04,13.29,45977
"2025-12-04 09:21:00","Longueuil",2.967171,36.1,13.31,45977
"2025-12-04 09:22:00","Longueuil",2.969706,36.12,13.27,45977
"2025-12-04 09:23:00","Longueuil",2.971143,36.13,13.31,45977
"2025-12-04 09:24:00","Longueuil",2.973981,36.12,13.33,45977
"2025-12-04 09:25:00","Longueuil",3.00032,36.13,13.33,45977
"2025-12-04 09:26:00","Longueuil",3.017743,36.08,13.3,45977
"2025-12-04 09:27:00","Longueuil",3.01636,36.12,13.34,45977
"2025-12-04 09:28:00","Longueuil",3.017443,36.06,13.31,45977
"2025-12-04 09:29:00","Longueuil",3.019529,36.09,13.32,45977
"2025-12-04 09:30:00","Longueuil",3.017565,36.13,13.33,45977
"2025-12-04 09:31:00","Longueuil",3.019063,35.95,13.35,45977
"2025-12-04 09:32:00","Longueuil",3.019793,36.08,13.29,45977
"2025-12-04 09:33:00","Longueuil",3.015704,36.02,13.32,45977
"2025-12-04 09:34:00","Longueuil",3.017868,36.07,13.33,45977
"2025-12-04 09:35:00","Longueuil",3.015968,36.06,13.31,45977
"2025-12-04 09:36:00","Longueuil",3.018728,35.89,13.3,45977
"2025-12-04 09:37:00","Longueuil",3.017296,35.99,13.29,45977
"2025-12-04 09:38:00","Longueuil",3.018626,36.09,13.33,45977
"2025-12-04 09:39:00","Longueuil",3.017184,35.9,13.3,45977
"2025-12-04 09:40:00","Longueuil",3.017194,36.04,13.29,45977
"2025-12-04 09:41:00","Longueuil",3.016154,36.09,13.33,45977
"2025-12-04 09:42:00","Longueuil",3.015996,35.99,13.35,45977
"2025-12-04 09:43:00","Longueuil",3.01917,36.09,13.33,45977
"2025-12-04 09:44:00","Longueuil",3.016518,36.14,13.36,45977
"2025-12-04 09:45:00","Longueuil",3.019857,36.08,13.34,45977
"2025-12-04 09:46:00","Longueuil",3.018692,35.99,13.34,45977
"2025-12-04 09:47:00","Longueuil",3.018547,36.11,13.33,45977
"2025-12-04 09:48:00","Longueuil",3.018972,36.03,13.34,45977
"2025-12-04 09:49:00","Longueuil",3.019686,35.94,13.33,45977
"2025-12-04 09:50:00","Longueuil",3.020416,36,13.29,45977
"2025-12-04 09:51:00","Longueuil",3.020935,36.03,13.3,45977
"2025-12-04 09:52:00","Longueuil",3.016925,36.01,13.32,45977
"2025-12-04 09:53:00","Longueuil",3.02198,36.02,13.31,45977
"2025-12-04 09:54:00","Longueuil",3.019226,36.01,13.31,45977
"2025-12-04 09:55:00","Longueuil",3.01961,35.98,13.31,45977
"2025-12-04 09:56:00","Longueuil",3.021838,36.01,13.3,45977
"2025-12-04 09:57:00","Longueuil",3.027008,36.01,13.32,45977
"2025-12-04 09:58:00","Longueuil",3.024834,35.9,13.33,45977
"2025-12-04 09:59:00","Longueuil",3.028758,36.06,13.31,45977
