"2025-05-09 04:00:00","Longueuil",10.55737,35.37,13.28,45977
"2025-05-09 04:01:00","Longueuil",10.55865,35.41,13.3,45977
"2025-05-09 04:02:00","Longueuil",10.55727,35.4,13.3,45977
"2025-05-09 04:03:00","Longueuil",10.55512,35.3,13.34,45977
"2025-05-09 04:04:00","Longueuil",10.55558,35.38,13.36,45977
"2025-05-09 04:05:00","Longueuil",10.55495,35.4,13.36,45977
"2025-05-09 04:06:00","Longueuil",10.55341,35.29,13.34,45977
"2025-05-09 04:07:00","Longueuil",10.55328,35.39,13.33,45977
"2025-05-09 04:08:00","Longueuil",10.5541,35.36,13.33,45977
"2025-05-09 04:09:00","Longueuil",10.55195,35.45,13.33,45977
"2025-05-09 04:10:00","Longueuil",10.55192,35.47,13.31,45977
"2025-05-09 04:11:00","Longueuil",10.55184,35.51,13.3,45977
"2025-05-09 04:12:00","Longueuil",10.55251,35.36,13.29,45977
"2025-05-09 04:13:00","Longueuil",10.55377,35.23,13.28,45977
"2025-05-09 04:14:00","Longueuil",10.55123,35.39,13.3,45977
"2025-05-09 04:15:00","Longueuil",10.55033,35.33,13.31,45977
"2025-05-09 04:16:00","Longueuil",10.54904,35.34,13.3,45977
"2025-05-09 04:17:00","Longueuil",10.55002,35.34,13.3,45977
"2025-05-09 04:18:00","Longueuil",10.54842,35.2,13.31,45977
"2025-05-09 04:19:00","Longueuil",10.54933,35.42,13.28,45977
"2025-05-09 04:20:00","Longueuil",10.55278,35.36,13.35,45977
"2025-05-09 04:21:00","Longueuil",10.54966,35.25,13.29,45977
"2025-05-09 04:22:00","Longueuil",10.54981,35.32,13.31,45977
"2025-05-09 04:23:00","Longueuil",10.5485,35.43,13.28,45977
"2025-05-09 04:24:00","Longueuil",10.54125,35.53,13.27,45977
"2025-05-09 04:25:00","Longueuil",10.542,35.28,13.28,45977
"2025-05-09 04:26:00","Longueuil",10.53736,35.39,13.28,45977
"2025-05-09 04:27:00","Longueuil",10.53918,35.33,13.28,45977
"2025-05-09 04:28:00","Longueuil",10.53935,35.34,13.28,45977
"2025-05-09 04:29:00","Longueuil",10.53731,35.32,13.29,45977
"2025-05-09 04:30:00","Longueuil",10.53568,35.25,13.28,45977
"2025-05-09 04:31:00","Longueuil",10.53967,35.37,13.33,45977
"2025-05-09 04:32:00","Longueuil",10.53768,35.43,13.34,45977
"2025-05-09 04:33:00","Longueuil",10.53077,35.41,13.36,45977
"2025-05-09 04:34:00","Longueuil",10.52883,35.54,13.33,45977
"2025-05-09 04:35:00","Longueuil",10.52421,35.4,13.38,45977
"2025-05-09 04:36:00","Longueuil",10.52556,35.34,13.35,45977
"2025-05-09 04:37:00","Longueuil",10.52765,35.39,13.35,45977
"2025-05-09 04:38:00","Longueuil",10.52751,35.46,13.37,45977
"2025-05-09 04:39:00","Longueuil",10.52649,35.39,13.35,45977
"2025-05-09 04:40:00","Longueuil",10.52487,35.56,13.38,45977
"2025-05-09 04:41:00","Longueuil",10.52905,35.45,13.38,45977
"2025-05-09 04:42:00","Longueuil",10.52886,35.44,13.36,45977
"2025-05-09 04:43:00","Longueuil",10.52672,35.4,13.34,45977
"2025-05-09 04:44:00","Longueuil",10.52617,35.29,13.33,45977
"2025-05-09 04:45:00","Longueuil",10.52419,35.31,13.34,45977
"2025-05-09 04:46:00","Longueuil",10.52554,35.34,13.35,45977
"2025-05-09 04:47:00","Longueuil",10.52423,35.36,13.36,45977
"2025-05-09 04:48:00","Longueuil",10.52679,35.36,13.39,45977
"2025-05-09 04:49:00","Longueuil",10.52526,35.42,13.36,45977
"2025-05-09 04:50:00","Longueuil",10.52396,35.4,13.37,45977
"2025-05-09 04:51:00","Longueuil",10.52201,35.31,13.37,45977
"2025-05-09 04:52:00","Longueuil",10.52581,35.45,13.35,45977
"2025-05-09 04:53:00","Longueuil",10.52079,35.37,13.31,45977
"2025-05-09 04:54:00","Longueuil",10.52319,35.39,13.31,45977
"2025-05-09 04:55:00","Longueuil",10.52013,35.24,13.3,45977
"2025-05-09 04:56:00","Longueuil",10.5173,35.33,13.29,45977
"2025-05-09 04:57:00","Longueuil",10.5195,35.31,13.26,45977
"2025-05-09 04:58:00","Longueuil",10.51738,35.4,13.27,45977
"2025-05-09 04:59:00","Longueuil",10.51401,35.36,13.31,45977
