"2025-03-01 21:00:00","Longueuil",0.2440643,32.37,13.36,45977
"2025-03-01 21:01:00","Longueuil",0.2420832,32.39,13.36,45977
"2025-03-01 21:02:00","Longueuil",0.2411143,32.47,13.36,45977
"2025-03-01 21:03:00","Longueuil",0.2405701,32.38,13.36,45977
"2025-03-01 21:04:00","Longueuil",0.2435176,32.39,13.38,45977
"2025-03-01 21:05:00","Longueuil",0.2413533,32.38,13.34,45977
"2025-03-01 21:06:00","Longueuil",0.2412872,32.38,13.34,45977
"2025-03-01 21:07:00","Longueuil",0.2421926,32.37,13.33,45977
"2025-03-01 21:08:00","Longueuil",0.2424011,32.38,13.35,45977
"2025-03-01 21:09:00","Longueuil",0.2403463,32.37,13.36,45977
"2025-03-01 21:10:00","Longueuil",0.243014,32.36,13.36,45977
"2025-03-01 21:11:00","Longueuil",0.2405319,32.34,13.32,45977
"2025-03-01 21:12:00","Longueuil",0.242274,32.35,13.34,45977
"2025-03-01 21:13:00","Longueuil",0.2407939,32.33,13.35,45977
"2025-03-01 21:14:00","Longueuil",0.243187,32.33,13.33,45977
"2025-03-01 21:15:00","Longueuil",0.2409999,32.32,13.33,45977
"2025-03-01 21:16:00","Longueuil",0.2419713,32.36,13.33,45977
"2025-03-01 21:17:00","Longueuil",0.2410634,32.31,13.32,45977
"2025-03-01 21:18:00","Longueuil",0.2419561,32.31,13.38,45977
"2025-03-01 21:19:00","Longueuil",0.2411423,32.31,13.36,45977
"2025-03-01 21:20:00","Longueuil",0.2407048,32.31,13.36,45977
"2025-03-01 21:21:00","Longueuil",0.2403971,32.31,13.39,45977
"2025-03-01 21:22:00","Longueuil",0.2413279,32.33,13.41,45977
"2025-03-01 21:23:00","Longueuil",0.2413788,32.33,13.45,45977
"2025-03-01 21:24:00","Longueuil",0.2404938,32.31,13.43,45977
"2025-03-01 21:25:00","Longueuil",0.2416356,32.29,13.46,45977
"2025-03-01 21:26:00","Longueuil",0.2446696,32.29,13.48,45977
"2025-03-01 21:27:00","Longueuil",0.2429784,32.28,13.43,45977
"2025-03-01 21:28:00","Longueuil",0.2442678,32.26,13.43,45977
"2025-03-01 21:29:00","Longueuil",0.2442449,32.25,13.39,45977
"2025-03-01 21:30:00","Longueuil",0.2456716,32.35,13.37,45977
"2025-03-01 21:31:00","Longueuil",0.2440592,32.24,13.36,45977
"2025-03-01 21:32:00","Longueuil",0.2448451,32.25,13.39,45977
"2025-03-01 21:33:00","Longueuil",0.2433853,32.25,13.36,45977
"2025-03-01 21:34:00","Longueuil",0.2439601,32.25,13.33,45977
"2025-03-01 21:35:00","Longueuil",0.2455444,32.39,13.36,45977
"2025-03-01 21:36:00","Longueuil",0.2444127,32.32,13.4,45977
"2025-03-01 21:37:00","Longueuil",0.2445475,32.44,13.41,45977
"2025-03-01 21:38:00","Longueuil",0.242658,32.37,13.46,45977
"2025-03-01 21:39:00","Longueuil",0.2450511,32.37,13.39,45977
"2025-03-01 21:40:00","Longueuil",0.2427699,32.36,13.35,45977
"2025-03-01 21:41:00","Longueuil",0.2446798,32.36,13.36,45977
"2025-03-01 21:42:00","Longueuil",0.2436498,32.37,13.34,45977
"2025-03-01 21:43:00","Longueuil",0.2441711,32.38,13.36,45977
"2025-03-01 21:44:00","Longueuil",0.2425969,32.39,13.36,45977
"2025-03-01 21:45:00","Longueuil",0.2419001,32.39,13.33,45977
"2025-03-01 21:46:00","Longueuil",0.2398936,32.39,13.33,45977
"2025-03-01 21:47:00","Longueuil",0.242569,32.4,13.37,45977
"2025-03-01 21:48:00","Longueuil",0.2405446,32.44,13.34,45977
"2025-03-01 21:49:00","Longueuil",0.2405904,32.41,13.35,45977
"2025-03-01 21:50:00","Longueuil",0.2392171,32.42,13.32,45977
"2025-03-01 21:51:00","Longueuil",0.240565,32.41,13.31,45977
"2025-03-01 21:52:00","Longueuil",0.2415161,32.41,13.33,45977
"2025-03-01 21:53:00","Longueuil",0.2407252,32.42,13.35,45977
"2025-03-01 21:54:00","Longueuil",0.2394384,32.42,13.38,45977
"2025-03-01 21:55:00","Longueuil",0.2401199,32.42,13.4,45977
"2025-03-01 21:56:00","Longueuil",0.2391281,32.42,13.4,45977
"2025-03-01 21:57:00","Longueuil",0.2414118,32.47,13.42,45977
"2025-03-01 21:58:00","Longueuil",0.2409134,32.4,13.4,45977
"2025-03-01 21:59:00","Longueuil",0.2399495,32.39,13.4,45977
