"2025-05-19 00:00:00","Longueuil",12.99084,33.61,13.35,45977
"2025-05-19 00:01:00","Longueuil",12.99072,33.62,13.39,45977
"2025-05-19 00:02:00","Longueuil",12.98975,33.39,13.39,45977
"2025-05-19 00:03:00","Longueuil",12.98999,33.61,13.46,45977
"2025-05-19 00:04:00","Longueuil",12.98902,33.63,13.43,45977
"2025-05-19 00:05:00","Longueuil",12.98775,33.61,13.4,45977
"2025-05-19 00:06:00","Longueuil",12.98804,33.61,13.36,45977
"2025-05-19 00:07:00","Longueuil",12.98391,33.61,13.38,45977
"2025-05-19 00:08:00","Longueuil",12.98227,33.59,13.36,45977
"2025-05-19 00:09:00","Longueuil",12.98151,33.59,13.36,45977
"2025-05-19 00:10:00","Longueuil",12.98104,33.58,13.31,45977
"2025-05-19 00:11:00","Longueuil",12.98066,33.58,13.34,45977
"2025-05-19 00:12:00","Longueuil",12.97771,33.58,13.3,45977
"2025-05-19 00:13:00","Longueuil",12.9778,33.58,13.34,45977
"2025-05-19 00:14:00","Longueuil",12.97912,33.59,13.3,45977
"2025-05-19 00:15:00","Longueuil",12.97428,33.58,13.33,45977
"2025-05-19 00:16:00","Longueuil",12.97737,33.57,13.33,45977
"2025-05-19 00:17:00","Longueuil",12.97664,33.58,13.32,45977
"2025-05-19 00:18:00","Longueuil",12.97334,33.59,13.38,45977
"2025-05-19 00:19:00","Longueuil",12.97425,33.59,13.31,45977
"2025-05-19 00:20:00","Longueuil",12.97406,33.59,13.33,45977
"2025-05-19 00:21:00","Longueuil",12.97049,33.6,13.32,45977
"2025-05-19 00:22:00","Longueuil",12.97301,33.58,13.31,45977
"2025-05-19 00:23:00","Longueuil",12.97747,33.59,13.32,45977
"2025-05-19 00:24:00","Longueuil",12.96658,33.58,13.32,45977
"2025-05-19 00:25:00","Longueuil",12.9666,33.59,13.31,45977
"2025-05-19 00:26:00","Longueuil",12.96711,33.59,13.32,45977
"2025-05-19 00:27:00","Longueuil",12.96422,33.58,13.29,45977
"2025-05-19 00:28:00","Longueuil",12.96192,33.57,13.29,45977
"2025-05-19 00:29:00","Longueuil",12.96439,33.58,13.31,45977
"2025-05-19 00:30:00","Longueuil",12.95983,33.58,13.33,45977
"2025-05-19 00:31:00","Longueuil",12.96272,33.58,13.32,45977
"2025-05-19 00:32:00","Longueuil",12.95822,33.58,13.33,45977
"2025-05-19 00:33:00","Longueuil",12.95804,33.6,13.32,45977
"2025-05-19 00:34:00","Longueuil",12.95449,33.58,13.35,45977
"2025-05-19 00:35:00","Longueuil",12.95784,33.6,13.33,45977
"2025-05-19 00:36:00","Longueuil",12.95501,33.59,13.32,45977
"2025-05-19 00:37:00","Longueuil",12.95549,33.57,13.29,45977
"2025-05-19 00:38:00","Longueuil",12.95036,33.57,13.31,45977
"2025-05-19 00:39:00","Longueuil",12.95231,33.56,13.28,45977
"2025-05-19 00:40:00","Longueuil",12.95423,33.6,13.28,45977
"2025-05-19 00:41:00","Longueuil",12.95295,33.61,13.28,45977
"2025-05-19 00:42:00","Longueuil",12.95292,33.6,13.32,45977
"2025-05-19 00:43:00","Longueuil",12.94868,33.61,13.31,45977
"2025-05-19 00:44:00","Longueuil",12.94794,33.63,13.35,45977
"2025-05-19 00:45:00","Longueuil",12.94867,33.63,13.35,45977
"2025-05-19 00:46:00","Longueuil",12.94736,33.62,13.33,45977
"2025-05-19 00:47:00","Longueuil",12.94792,33.61,13.35,45977
"2025-05-19 00:48:00","Longueuil",12.94275,33.61,13.36,45977
"2025-05-19 00:49:00","Longueuil",12.94433,33.6,13.38,45977
"2025-05-19 00:50:00","Longueuil",12.9409,33.61,13.36,45977
"2025-05-19 00:51:00","Longueuil",12.94217,33.61,13.38,45977
"2025-05-19 00:52:00","Longueuil",12.93736,33.62,13.4,45977
"2025-05-19 00:53:00","Longueuil",12.9398,33.62,13.43,45977
"2025-05-19 00:54:00","Longueuil",12.94012,33.62,13.39,45977
"2025-05-19 00:55:00","Longueuil",12.93611,33.62,13.41,45977
"2025-05-19 00:56:00","Longueuil",12.93609,33.61,13.39,45977
"2025-05-19 00:57:00","Longueuil",12.93694,33.61,13.37,45977
"2025-05-19 00:58:00","Longueuil",12.93778,33.6,13.35,45977
"2025-05-19 00:59:00","Longueuil",12.93519,33.61,13.39,45977
